timestamp;RAPL;glob;PG1;PG2
1700766648416.0;118.61663818359375;119.3432960001763;14.919597889363406;104.42369811081288
1700766648416.0;124.70526123046875;119.3432960001763;14.919597889363406;104.42369811081288
1700766649417.0;124.68951416015625;119.35367616398318;14.918874561798274;104.43480160218492
1700766649417.0;118.80059814453125;119.35367616398318;14.918874561798274;104.43480160218492
1700766650417.0;124.81591796875;119.35766365121825;15.42230894513286;103.93535470608538
1700766650417.0;118.9189453125;119.35766365121825;15.42230894513286;103.93535470608538
1700766651418.0;124.70062255859375;119.34462396690783;23.392816522215103;95.95180744469273
1700766651418.0;119.62109375;119.34462396690783;23.392816522215103;95.95180744469273
1700766652419.0;124.72430419921875;0;0;0
1700766653419.0;124.81671142578125;118.09047569114884;55.87936573204213;62.07014797053009
1700766652419.0;120.1514892578125;0;0;0
1700766653419.0;120.157958984375;118.09047569114884;55.87936573204213;62.07014797053009
1700766654420.0;124.67449951171875;117.39772410911723;49.66870683222553;67.59410010447849
1700766654420.0;120.29046630859375;117.39772410911723;49.66870683222553;67.59410010447849
1700766655421.0;124.69195556640625;117.98957721215888;49.915966329636305;67.92394998097636
1700766655421.0;120.18988037109375;117.98957721215888;49.915966329636305;67.92394998097636
1700766656421.0;124.69598388671875;118.31897653533228;50.05664813537015;68.13077188317617
1700766656421.0;120.276611328125;118.31897653533228;50.05664813537015;68.13077188317617
1700766657422.0;124.56793212890625;118.66243521885902;50.222544144112206;68.3111052370357
1700766657422.0;120.2830810546875;118.66243521885902;50.222544144112206;68.3111052370357
1700766658423.0;124.9439697265625;118.81079839755456;50.25214660212126;68.42502262596713
1700766658423.0;120.2330322265625;118.81079839755456;50.25214660212126;68.42502262596713
1700766659423.0;124.69818115234375;119.08275902335319;50.4248228768104;68.52219443550577
1700766659423.0;120.197021484375;119.08275902335319;50.4248228768104;68.52219443550577
1700766660424.0;124.684326171875;119.34907940313377;74.59288066296357;44.756198740170205
1700766660424.0;120.3409423828125;119.34907940313377;74.59288066296357;44.756198740170205
1700766661424.0;124.68731689453125;114.01344868920988;48.33593992865113;65.65884562174165
1700766661424.0;120.22418212890625;114.01344868920988;48.33593992865113;65.65884562174165
1700766662425.0;124.6829833984375;114.57344117511211;48.54937239806474;65.99260028550644
1700766662425.0;120.26739501953125;114.57344117511211;48.54937239806474;65.99260028550644
1700766663426.0;120.43212890625;119.34925341816779;74.593717291752;44.75553612641578
1700766663426.0;124.69342041015625;119.34925341816779;74.593717291752;44.75553612641578
1700766664426.0;120.465576171875;119.3566623342355;74.23727451870057;45.11938781553492
1700766664426.0;124.8424072265625;119.3566623342355;74.23727451870057;45.11938781553492
1700766665427.0;120.272216796875;119.35213899651873;65.86971985538732;53.48241914113143
1700766665427.0;124.55963134765625;119.35213899651873;65.86971985538732;53.48241914113143
1700766666428.0;120.226318359375;119.34752103488098;52.06591614718903;67.28160488769196
1700766666428.0;124.7108154296875;119.34752103488098;52.06591614718903;67.28160488769196
1700766667428.0;120.2349853515625;119.3527829878544;51.72276797776948;67.63001501008493
1700766667428.0;124.81451416015625;119.3527829878544;51.72276797776948;67.63001501008493
1700766668429.0;120.2236328125;119.34659794176775;44.225971125569345;75.12062681619841
1700766668429.0;124.696044921875;119.34659794176775;44.225971125569345;75.12062681619841
1700766669430.0;120.35040283203125;119.35725600032934;36.73386743454241;82.62338856578693
1700766669430.0;124.68853759765625;119.35725600032934;36.73386743454241;82.62338856578693
1700766670430.0;120.24884033203125;119.35019993618187;28.434986369697096;90.91521356648477
1700766670430.0;124.81195068359375;119.35019993618187;28.434986369697096;90.91521356648477
1700766671431.0;120.22283935546875;119.35069461029083;22.37835441552224;96.97234019476858
1700766671431.0;124.675048828125;119.35069461029083;22.37835441552224;96.97234019476858
1700766672432.0;120.3406982421875;119.35550402465049;21.978762707556317;97.37674131709417
1700766672432.0;124.696533203125;119.35550402465049;21.978762707556317;97.37674131709417
1700766673432.0;120.2242431640625;119.34704287129361;14.918648021081248;104.42839485021236
1700766673432.0;124.6875;119.34704287129361;14.918648021081248;104.42839485021236
1700766674433.0;120.22100830078125;119.35515520843617;14.919286436766729;104.43586877166945
1700766675434.0;120.2332763671875;119.35128118729284;14.918911043653065;104.43237014363977
1700766674433.0;124.80902099609375;119.35515520843617;14.919286436766729;104.43586877166945
1700766675434.0;124.70159912109375;119.35128118729284;14.918911043653065;104.43237014363977
1700766676434.0;120.352783203125;119.35632568069322;15.16042795646892;104.19589772422432
1700766676434.0;124.70452880859375;119.35632568069322;15.16042795646892;104.19589772422432
1700766677436.0;105.685791015625;100.04349697133111;16.378976312737937;83.66452065859316
1700766677436.0;113.10614013671875;100.04349697133111;16.378976312737937;83.66452065859316
1700766678437.0;11.91192626953125;0;0;0
1700766678437.0;27.63751220703125;0;0;0
1700766679438.0;10.9415283203125;0;0;0
1700766679438.0;26.90557861328125;0;0;0
1700766680440.0;11.83612060546875;0;0;0
1700766681441.0;12.26751708984375;0.0;0.0;0.0
1700766680440.0;27.4876708984375;0;0;0
1700766681441.0;27.7005615234375;0.0;0.0;0.0
