TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492646.740392;/sys/fs/cgroup/custom.slice/pg1;3781358211;7371406021;998086830;9853766;888832;4431872
1700492646.740392;/sys/fs/cgroup/custom.slice/pg2;7562636565;28667431428;1996230227;1054002;1769472;8863744
1700492647.739442;#SYSTEM;11447600257;36273451706;8994261154;10767961;113799168;801767424
1700492647.739442;/sys/fs/cgroup/custom.slice/pg1;3781255720;7380486598;998063308;9816730;888832;4431872
1700492647.739442;/sys/fs/cgroup/custom.slice/pg2;7562490910;28745450464;1996189078;726030;1769472;8863744
1700492648.738497;#SYSTEM;11448054249;36226383921;8994248959;11255587;113799168;801767424
1700492648.738497;/sys/fs/cgroup/custom.slice/pg1;3781406872;7371091327;998096485;9834285;888832;4431872
1700492648.738497;/sys/fs/cgroup/custom.slice/pg2;7562577489;28718756072;1996212776;1306852;1769472;8863744
1700492649.737590;#SYSTEM;11443032829;36263761820;8993186658;10722877;113811456;801767424
1700492649.737590;/sys/fs/cgroup/custom.slice/pg1;3782580832;7380224243;998406243;9815081;888832;4431872
1700492649.737590;/sys/fs/cgroup/custom.slice/pg2;7564137265;28750289635;1996614546;732388;1769472;8863744
1700492650.736626;#SYSTEM;11427388872;36107959985;8988646478;10999832;113811456;801775616
1700492650.736626;/sys/fs/cgroup/custom.slice/pg1;3788427352;7401643823;999965499;9812543;888832;4431872
1700492650.736626;/sys/fs/cgroup/custom.slice/pg2;7576818330;28730604922;1999982799;1006378;1769472;8863744
1700492651.735687;#SYSTEM;11418199466;36182865633;8986617642;10646926;113811456;801779712
1700492651.735687;/sys/fs/cgroup/custom.slice/pg1;3795920635;7414570640;1001942935;9819693;888832;4431872
1700492651.735687;/sys/fs/cgroup/custom.slice/pg2;7576783911;28800775769;1999981773;682360;1769472;8863744
1700492652.734737;#SYSTEM;11429553324;36137955249;8989599368;10977530;113811456;801783808
1700492652.734737;/sys/fs/cgroup/custom.slice/pg1;3784875384;7381688830;999023560;9807854;888832;4431872
1700492652.734737;/sys/fs/cgroup/custom.slice/pg2;7576833898;28727060463;1999987701;1048683;1769472;8863744
1700492653.733808;#SYSTEM;11428733062;36192272407;8989548873;10637031;113815552;801783808
1700492653.733808;/sys/fs/cgroup/custom.slice/pg1;3784882192;7381050823;999021804;9830067;888832;4431872
1700492653.733808;/sys/fs/cgroup/custom.slice/pg2;7576824483;28789464809;1999985619;664132;1769472;8863744
1700492654.732854;#SYSTEM;11445335802;36183403497;8993033509;11032918;113885184;801783808
1700492654.732854;/sys/fs/cgroup/custom.slice/pg1;3784388917;7388005141;998980432;9814544;888832;4431872
1700492654.732854;/sys/fs/cgroup/custom.slice/pg2;7564648955;28666931059;1996775965;1143165;1769472;8863744
1700492655.731941;#SYSTEM;11444230110;36280827823;8993344085;10678923;113885184;801792000
1700492655.731941;/sys/fs/cgroup/custom.slice/pg1;3784753134;7377371168;999034554;9947035;888832;4431872
1700492655.731941;/sys/fs/cgroup/custom.slice/pg2;7562665377;28740181124;1996241358;729081;1769472;8863744
1700492656.730977;#SYSTEM;11444152622;36194124922;8993305630;11033478;113885184;801796096
1700492656.730977;/sys/fs/cgroup/custom.slice/pg1;3784878369;7382241450;999023372;9823744;888832;4431872
1700492656.730977;/sys/fs/cgroup/custom.slice/pg2;7562519186;28681156739;1996206945;1080530;1769472;8863744
1700492657.730050;#SYSTEM;11429006169;36185647575;8989674905;10608026;113917952;801796096
1700492657.730050;/sys/fs/cgroup/custom.slice/pg1;3784567184;7378181346;999016961;9879302;888832;4431872
1700492657.730050;/sys/fs/cgroup/custom.slice/pg2;7576396928;28764823650;1999797505;660545;1769472;8863744
1700492658.729094;#SYSTEM;11435145765;36142267683;8991073016;10835529;113917952;801796096
1700492658.729094;/sys/fs/cgroup/custom.slice/pg1;3784563745;7387019801;999053341;9798111;888832;4431872
1700492658.729094;/sys/fs/cgroup/custom.slice/pg2;7570811745;28744614659;1998276627;689654;1769472;8863744
1700492659.728165;#SYSTEM;11432500399;36189017479;8990540461;10492597;113930240;801796096
1700492659.728165;/sys/fs/cgroup/custom.slice/pg1;3784782888;7377462880;999027976;10008100;888832;4431872
1700492659.728165;/sys/fs/cgroup/custom.slice/pg2;7573281293;28779661313;1999031251;506229;1769472;8863744
1700492660.727989;#SYSTEM;10380956357;32513931886;9276163379;10420317;111742976;790724608
1700492660.727989;/sys/fs/cgroup/custom.slice/pg1;3565243657;6948098884;940219145;9273879;446464;2215936
1700492660.727989;/sys/fs/cgroup/custom.slice/pg2;6730945287;25525257596;1776520565;981220;0;0
1700492661.727412;#SYSTEM;106473530;161068523;11980976044;300093;111296512;788508672
1700492661.727412;/sys/fs/cgroup/custom.slice/pg1;41243611;80399105;10643191;107111;0;0
1700492661.727412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492662.726691;#SYSTEM;55393704;66638737;11990181554;156758;111296512;788508672
1700492662.726691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492662.726691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492663.725848;#SYSTEM;54635547;66388652;11989534376;146674;111296512;788508672
1700492663.725848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492663.725848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492664.724821;#SYSTEM;58252535;68234186;11989030979;168781;111296512;788508672
1700492664.724821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492664.724821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
