TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511740.21522;/sys/fs/cgroup/custom.slice/pg1;4181044473;7805273345;1998053928;7309161;4939776;8863744
1700511740.21522;/sys/fs/cgroup/custom.slice/pg2;8366422686;10237438729;3998017419;105921;3571712;17727488
1700511741.20579;#SYSTEM;12763930036;18285090312;25976776418;9266470;158539776;1314578432
1700511741.20579;/sys/fs/cgroup/custom.slice/pg1;4184511291;7814225947;1999738860;7319008;4939776;8863744
1700511741.20579;/sys/fs/cgroup/custom.slice/pg2;8357019203;10242773015;3993519738;106409;3571712;17727488
1700511742.19757;#SYSTEM;12769398799;18287462145;25977745120;9277668;158539776;1314590720
1700511742.19757;/sys/fs/cgroup/custom.slice/pg1;4184791188;7821319495;1999877030;7341568;4939776;8863744
1700511742.19757;/sys/fs/cgroup/custom.slice/pg2;8357902318;10249185339;3993927570;106682;3571712;17727488
1700511743.19013;#SYSTEM;12766213450;18316148464;25979912493;9276235;158539776;1314590720
1700511743.19013;/sys/fs/cgroup/custom.slice/pg1;4184593320;7814483039;1999764031;7318551;4939776;8863744
1700511743.19013;/sys/fs/cgroup/custom.slice/pg2;8359731969;10268303923;3994785015;106494;3571712;17727488
1700511744.18048;#SYSTEM;12762637847;18292762698;25975362137;9271194;158539776;1314590720
1700511744.18048;/sys/fs/cgroup/custom.slice/pg1;4184705474;7817797870;1999840659;7332725;4939776;8863744
1700511744.18048;/sys/fs/cgroup/custom.slice/pg2;8356222039;10247653022;3993141782;106511;3571712;17727488
1700511745.17313;#SYSTEM;12762913602;18294709405;25976581141;9281605;158539776;1314594816
1700511745.17313;/sys/fs/cgroup/custom.slice/pg1;4178698744;7805554730;1996960239;7313764;4939776;8863744
1700511745.17313;/sys/fs/cgroup/custom.slice/pg2;8363427866;10256780525;3996545374;106537;3571712;17727488
1700511746.16328;#SYSTEM;12759130668;18290189924;25974169823;9270248;158576640;1314603008
1700511746.16328;/sys/fs/cgroup/custom.slice/pg1;4177014703;7800704733;1996130510;7307979;4939776;8863744
1700511746.16328;/sys/fs/cgroup/custom.slice/pg2;8368539643;10259336515;3999006372;106066;3571712;17727488
1700511747.15401;#SYSTEM;12757933636;18299091599;25976313428;9237923;158576640;1314611200
1700511747.15401;/sys/fs/cgroup/custom.slice/pg1;4176914478;7802801826;1996083626;7317518;4939776;8863744
1700511747.15401;/sys/fs/cgroup/custom.slice/pg2;8368538953;10269451324;3999026462;105888;3571712;17727488
1700511748.14707;#SYSTEM;11493181909;16014828123;26497379153;5755841;153673728;1305747456
1700511748.14707;/sys/fs/cgroup/custom.slice/pg1;3082342151;5747630318;1477053204;5394379;0;0
1700511748.14707;/sys/fs/cgroup/custom.slice/pg2;8368778273;10245720265;3999141037;106055;3571712;17727488
1700511749.13995;#SYSTEM;8565501968;10482779031;27980926695;1804231;153866240;1305747456
1700511749.13995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511749.13995;/sys/fs/cgroup/custom.slice/pg2;8369066072;10279469453;3999268478;106611;3571712;17727488
1700511750.13238;#SYSTEM;8579780052;10502615947;27977532944;1896025;153866240;1305751552
1700511750.13238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511750.13238;/sys/fs/cgroup/custom.slice/pg2;8363349438;10278644308;3996511705;105926;3571712;17727488
1700511751.12275;#SYSTEM;8581330890;10501689717;27976422507;1902573;153866240;1305751552
1700511751.12275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511751.12275;/sys/fs/cgroup/custom.slice/pg2;8356659524;10266935104;3993294350;105843;3571712;17727488
1700511752.11399;#SYSTEM;8584286504;10485681441;27978584653;1929507;153866240;1305759744
1700511752.11399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511752.11399;/sys/fs/cgroup/custom.slice/pg2;8357933791;10247705007;3993906341;105872;3571712;17727488
1700511753.10691;#SYSTEM;8574712911;10476823742;27976125839;1908860;153866240;1305772032
1700511753.10691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511753.10691;/sys/fs/cgroup/custom.slice/pg2;8359592801;10251829419;3994712275;106025;3571712;17727488
1700511754.9833;#SYSTEM;8569793020;10468483854;27972693656;1895724;153866240;1305776128
1700511754.9833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511754.9833;/sys/fs/cgroup/custom.slice/pg2;8358103968;10249878752;3993991570;105855;3571712;17727488
1700511755.8857;#SYSTEM;8563908925;10478088234;27968962672;1909235;153866240;1305776128
1700511755.8857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511755.8857;/sys/fs/cgroup/custom.slice/pg2;8365127521;10274194542;4000607470;106819;3571712;17727488
1700511756.8005;#SYSTEM;8574196581;10473642262;27974434605;1910994;153866240;1305776128
1700511756.8005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511756.8005;/sys/fs/cgroup/custom.slice/pg2;8366996932;10263650119;3998250949;106304;3571712;17727488
1700511757.7859;#SYSTEM;815421510;948254854;31703082656;1840883;150294528;1288048640
1700511757.7859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511757.7859;/sys/fs/cgroup/custom.slice/pg2;579154030;710785952;279350572;25135;0;0
1700511758.6858;#SYSTEM;208990504;215172499;31970657861;1740837;150294528;1288065024
1700511758.6858;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511758.6858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511759.6119;#SYSTEM;93705709;84697605;31973029534;601467;150294528;1288065024
1700511759.6119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511759.6119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511760.5353;#SYSTEM;119663643;132131067;31973475765;1142687;150294528;1288065024
1700511760.5353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511760.5353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
