timestamp;RAPL;glob;PG1;PG2
1700607352664.0;77.66998291015625;76.03781622663068;51.29671335031351;24.741102876317182
1700607351662.0;63.858154296875;76.03871956043287;51.365339239723525;24.67338032070934
1700607352664.0;63.8895263671875;76.03781622663068;51.29671335031351;24.741102876317182
1700607353665.0;77.67822265625;76.26094771792128;51.46696564420251;24.79398207371876
1700607353665.0;63.94976806640625;76.26094771792128;51.46696564420251;24.79398207371876
1700607354667.0;77.68133544921875;76.07297697223915;51.34202051365077;24.730956458588373
1700607355668.0;77.65924072265625;76.53863858765294;51.67574666089999;24.862891926752937
1700607356670.0;77.665283203125;76.40261103860978;51.62061670633363;24.781994332276145
1700607357671.0;77.67626953125;76.47590023762407;51.74650811750052;24.72939212012356
1700607354667.0;63.96630859375;76.07297697223915;51.34202051365077;24.730956458588373
1700607355668.0;64.01361083984375;76.53863858765294;51.67574666089999;24.862891926752937
1700607356670.0;63.9664306640625;76.40261103860978;51.62061670633363;24.781994332276145
1700607357671.0;63.98834228515625;76.47590023762407;51.74650811750052;24.72939212012356
1700607358673.0;77.699462890625;76.44922634511654;51.6966651075751;24.75256123754145
1700607359674.0;77.70745849609375;76.56413928132726;51.69965138469479;24.86448789663246
1700607360676.0;77.77703857421875;76.39438229020902;51.56818651023937;24.826195779969645
1700607361677.0;77.70953369140625;76.51887277369482;51.69149402941867;24.827378744276146
1700607362678.0;77.71533203125;76.56263187975803;51.68390913854841;24.87872274120963
1700607358673.0;64.029052734375;76.44922634511654;51.6966651075751;24.75256123754145
1700607359674.0;63.97808837890625;76.56413928132726;51.69965138469479;24.86448789663246
1700607360676.0;64.04833984375;76.39438229020902;51.56818651023937;24.826195779969645
1700607361677.0;64.09625244140625;76.51887277369482;51.69149402941867;24.827378744276146
1700607363680.0;77.7027587890625;76.5514457754877;51.71607120169408;24.835374573793608
1700607364681.0;77.70513916015625;76.40927202552724;51.58168535500333;24.827586670523917
1700607365683.0;77.699951171875;76.71995317400847;51.78521424408891;24.93473892991956
1700607366684.0;77.7041015625;76.64481256431395;51.71504310851776;24.92976945579619
1700607362678.0;64.15118408203125;76.56263187975803;51.68390913854841;24.87872274120963
1700607363680.0;64.20013427734375;76.5514457754877;51.71607120169408;24.835374573793608
1700607364681.0;64.2227783203125;76.40927202552724;51.58168535500333;24.827586670523917
1700607365683.0;64.198974609375;76.71995317400847;51.78521424408891;24.93473892991956
1700607366684.0;64.24432373046875;76.64481256431395;51.71504310851776;24.92976945579619
1700607367686.0;77.70361328125;76.60872714103681;51.6590019704577;24.94972517057911
1700607368687.0;77.706787109375;76.4607282971299;51.616769261309415;24.843959035820486
1700607369689.0;77.5965576171875;78.98488221689992;53.2336396245857;25.751242592314217
1700607370690.0;77.78631591796875;76.48042769727842;51.649336759024884;24.831090938253535
1700607367686.0;64.233154296875;76.60872714103681;51.6590019704577;24.94972517057911
1700607368687.0;64.30712890625;76.4607282971299;51.616769261309415;24.843959035820486
1700607369689.0;64.39788818359375;78.98488221689992;53.2336396245857;25.751242592314217
1700607370690.0;64.32867431640625;76.48042769727842;51.649336759024884;24.831090938253535
1700607371692.0;77.71026611328125;76.53037450645337;51.660149534707756;24.870224971745614
1700607372693.0;77.7001953125;76.73520978861006;51.76088322130273;24.974326567307347
1700607373695.0;77.71746826171875;76.49878609366137;51.55377701907175;24.945009074589624
1700607374696.0;77.7279052734375;76.36789179050263;51.533010429915315;24.834881360587307
1700607375698.0;77.7186279296875;76.44146596243816;51.57704460572167;24.86442135671649
1700607371692.0;64.25885009765625;76.53037450645337;51.660149534707756;24.870224971745614
1700607372693.0;64.33734130859375;76.73520978861006;51.76088322130273;24.974326567307347
1700607373695.0;64.31817626953125;76.49878609366137;51.55377701907175;24.945009074589624
1700607374696.0;64.376953125;76.36789179050263;51.533010429915315;24.834881360587307
1700607376699.0;77.71856689453125;76.24593534451786;51.451844863662124;24.794090480855733
1700607377700.0;77.7413330078125;76.31557897013242;51.52995462177278;24.785624348359633
1700607378702.0;77.6944580078125;76.28399985598453;51.49994931286033;24.7840505431242
1700607379703.0;77.72625732421875;76.38469843765209;51.63027595561886;24.754422482033224
1700607375698.0;64.24725341796875;76.44146596243816;51.57704460572167;24.86442135671649
1700607376699.0;64.48016357421875;76.24593534451786;51.451844863662124;24.794090480855733
1700607377700.0;64.337890625;76.31557897013242;51.52995462177278;24.785624348359633
1700607378702.0;64.528564453125;76.28399985598453;51.49994931286033;24.7840505431242
1700607379703.0;64.51519775390625;76.38469843765209;51.63027595561886;24.754422482033224
1700607380705.0;77.72320556640625;76.37849045073324;51.55525759100643;24.823232859726804
1700607381706.0;26.63323974609375;12.18285405145553;6.601071057648324;5.581782993807208
1700607382708.0;21.45458984375;0;0;0
1700607383709.0;21.25469970703125;0;0;0
1700607384711.0;21.225830078125;0;0;0
1700607385712.0;21.08599853515625;0.0;0.0;0.0
1700607380705.0;64.4017333984375;76.37849045073324;51.55525759100643;24.823232859726804
1700607381706.0;14.11456298828125;12.18285405145553;6.601071057648324;5.581782993807208
1700607382708.0;8.92388916015625;0;0;0
1700607383709.0;8.4617919921875;0;0;0
1700607384711.0;8.51507568359375;0;0;0
1700607385712.0;8.15533447265625;0.0;0.0;0.0
