TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526017.937463;/sys/fs/cgroup/custom.slice/pg2;8358578737;10901139623;3994677762;155619327;3571712;17727488
1700526018.936563;#SYSTEM;16886772889;23267156444;23976318551;291065075;106717184;1392041984
1700526018.936563;/sys/fs/cgroup/custom.slice/pg1;8362719579;12183239050;3996295200;133872328;3571712;17727488
1700526018.936563;/sys/fs/cgroup/custom.slice/pg2;8367720375;10913629399;3999117068;155778906;3571712;17727488
1700526019.935700;#SYSTEM;16939008355;23311376035;23976459970;291357057;106717184;1392046080
1700526019.935700;/sys/fs/cgroup/custom.slice/pg1;8362904667;12183777585;3996371126;133875111;3571712;17727488
1700526019.935700;/sys/fs/cgroup/custom.slice/pg2;8367767297;10912421258;3999139561;155771094;3571712;17727488
1700526020.934906;#SYSTEM;16941827405;23315621849;23977783798;291396440;106717184;1392050176
1700526020.934906;/sys/fs/cgroup/custom.slice/pg1;8363132467;12183690077;3996497349;133876010;3571712;17727488
1700526020.934906;/sys/fs/cgroup/custom.slice/pg2;8367673699;10913907083;3999109585;155780950;3571712;17727488
1700526021.933969;#SYSTEM;16951585512;23328814500;23978646153;291531718;106717184;1392058368
1700526021.933969;/sys/fs/cgroup/custom.slice/pg1;8362529381;12182762464;3996163487;133864637;3571712;17727488
1700526021.933969;/sys/fs/cgroup/custom.slice/pg2;8367512299;10914710919;3999013782;155793174;3571712;17727488
1700526022.933305;#SYSTEM;16949516364;23329773731;23981477213;291566310;106717184;1392070656
1700526022.933305;/sys/fs/cgroup/custom.slice/pg1;8363336346;12183881142;3996543398;133879187;3571712;17727488
1700526022.933305;/sys/fs/cgroup/custom.slice/pg2;8361735456;10910751651;3996240528;155679832;3571712;17727488
1700526023.932265;#SYSTEM;16949439899;23334459667;23980539168;291578436;106717184;1392070656
1700526023.932265;/sys/fs/cgroup/custom.slice/pg1;8362411164;12183006030;3996125558;133868267;3571712;17727488
1700526023.932265;/sys/fs/cgroup/custom.slice/pg2;8355816306;10906722823;3993399335;155571502;3571712;17727488
1700526024.931277;#SYSTEM;16951469350;23337495651;23982324990;291550880;106717184;1392074752
1700526024.931277;/sys/fs/cgroup/custom.slice/pg1;8362977537;12183593534;3996419341;133879217;3571712;17727488
1700526024.931277;/sys/fs/cgroup/custom.slice/pg2;8357068731;10905166885;3994028167;155569026;3571712;17727488
1700526025.930547;#SYSTEM;16950832892;23336358714;23981974255;291538261;106754048;1392074752
1700526025.930547;/sys/fs/cgroup/custom.slice/pg1;8363664498;12184203160;3996725617;133888724;3571712;17727488
1700526025.930547;/sys/fs/cgroup/custom.slice/pg2;8358013968;10907591770;3994447575;155585153;3571712;17727488
1700526026.929900;#SYSTEM;16943870624;23322900079;23978106683;291413830;107008000;1392078848
1700526026.929900;/sys/fs/cgroup/custom.slice/pg1;8363427683;12184253729;3996590280;133885166;3571712;17727488
1700526026.929900;/sys/fs/cgroup/custom.slice/pg2;8358513442;10903115972;3994670045;155595916;3571712;17727488
1700526027.928951;#SYSTEM;16939201645;23318574755;23976206698;291366228;107016192;1392091136
1700526027.928951;/sys/fs/cgroup/custom.slice/pg1;8362865153;12183272322;3996332591;133873153;3571712;17727488
1700526027.928951;/sys/fs/cgroup/custom.slice/pg2;8364445437;10916220074;3997494690;155703118;3571712;17727488
1700526028.927955;#SYSTEM;16768747273;23125716877;23974125575;289705152;107016192;1392091136
1700526028.927955;/sys/fs/cgroup/custom.slice/pg1;8361864884;12181890106;3995889919;133862184;3571712;17727488
1700526028.927955;/sys/fs/cgroup/custom.slice/pg2;8367419114;10919125600;3998994879;155753663;3571712;17727488
1700526029.927093;#SYSTEM;16905425287;23289686054;23978721429;291187172;107016192;1392091136
1700526029.927093;/sys/fs/cgroup/custom.slice/pg1;8363648347;12184420116;3996724671;133888798;3571712;17727488
1700526029.927093;/sys/fs/cgroup/custom.slice/pg2;8367875828;10921602521;3999194653;155782978;3571712;17727488
1700526030.926302;#SYSTEM;16942744586;23323053458;23977399425;291416237;107016192;1392095232
1700526030.926302;/sys/fs/cgroup/custom.slice/pg1;8362414511;12183042336;3996116231;133863568;3571712;17727488
1700526030.926302;/sys/fs/cgroup/custom.slice/pg2;8367613368;10920938233;3999069980;155784335;3571712;17727488
1700526031.925344;#SYSTEM;16953899606;23338369378;23981101946;291591143;107016192;1392095232
1700526031.925344;/sys/fs/cgroup/custom.slice/pg1;8363468324;12183939994;3996594847;133879184;3571712;17727488
1700526031.925344;/sys/fs/cgroup/custom.slice/pg2;8365326680;10916522051;3997955736;155714408;3571712;17727488
1700526032.924688;#SYSTEM;16951915600;23333903690;23982188961;291577842;107016192;1392111616
1700526032.924688;/sys/fs/cgroup/custom.slice/pg1;8363220829;12183792090;3996520223;133879654;3571712;17727488
1700526032.924688;/sys/fs/cgroup/custom.slice/pg2;8357415159;10907354113;3994173716;155580989;3571712;17727488
1700526033.923774;#SYSTEM;16949228234;23333403665;23980407901;291551284;107016192;1392119808
1700526033.923774;/sys/fs/cgroup/custom.slice/pg1;8362557771;12183234562;3996198395;133865163;3571712;17727488
1700526033.923774;/sys/fs/cgroup/custom.slice/pg2;8356240867;10906213840;3993588889;155561441;3571712;17727488
1700526034.922877;#SYSTEM;16949517406;23332725039;23982734074;291557073;107016192;1392123904
1700526034.922877;/sys/fs/cgroup/custom.slice/pg1;8363424948;12184514213;3996601503;133882013;3571712;17727488
1700526034.922877;/sys/fs/cgroup/custom.slice/pg2;8357779411;10908111652;3994326725;155581696;3571712;17727488
1700526035.922159;#SYSTEM;16944716463;23327393120;23978812044;291474675;107016192;1392123904
1700526035.922159;/sys/fs/cgroup/custom.slice/pg1;8363314245;12184068231;3996551696;133881765;3571712;17727488
1700526035.922159;/sys/fs/cgroup/custom.slice/pg2;8357163851;10905942720;3994036591;155568664;3571712;17727488
1700526036.921323;#SYSTEM;16940623219;23315117701;23976967705;291360439;107016192;1392123904
1700526036.921323;/sys/fs/cgroup/custom.slice/pg1;8362412474;12182755773;3996123048;133865815;3571712;17727488
1700526036.921323;/sys/fs/cgroup/custom.slice/pg2;8361551967;10909143001;3996137000;155678213;3571712;17727488
1700526037.920338;#SYSTEM;16938830745;23312194664;23974441442;291372067;107016192;1392140288
1700526037.920338;/sys/fs/cgroup/custom.slice/pg1;8362292640;12183137706;3996065306;133861992;3571712;17727488
1700526037.920338;/sys/fs/cgroup/custom.slice/pg2;8367651310;10912725521;3999063549;155783821;3571712;17727488
1700526038.919822;#SYSTEM;12693184541;17092444543;26005874737;223058111;103444480;1374420992
1700526038.919822;/sys/fs/cgroup/custom.slice/pg1;4105536715;5962018206;1967100167;65390266;0;0
1700526038.919822;/sys/fs/cgroup/custom.slice/pg2;8368225726;10914810701;3999360050;155822407;3571712;17727488
1700526039.919036;#SYSTEM;8407217305;10938737316;27978230825;155948768;103444480;1374420992
1700526039.919036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526039.919036;/sys/fs/cgroup/custom.slice/pg2;8368080681;10915068937;3999286442;155821321;3571712;17727488
1700526040.919148;#SYSTEM;2852235182;3661652097;30729190075;51082080;99872768;1356693504
1700526040.919148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526040.919148;/sys/fs/cgroup/custom.slice/pg2;2620247107;3414167074;1256071629;48638569;0;0
1700526041.918257;#SYSTEM;212618600;223949004;31973216492;1831072;99872768;1356693504
1700526041.918257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526041.918257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526042.917319;#SYSTEM;208178472;218438067;31971146815;1800954;99872768;1356697600
1700526042.917319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526042.917319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526043.916413;#SYSTEM;207598066;218070418;31971337086;1805937;99872768;1356701696
1700526043.916413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526043.916413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
