timestamp;RAPL;glob;PG1;PG2
1700771258420.0;76.2093505859375;75.83075006265877;38.48693522767546;37.0821805112347
1700771258420.0;68.9140625;75.83075006265877;38.48693522767546;37.0821805112347
1700771259422.0;76.2286376953125;75.81410750277855;38.47098544971654;37.065099946923326
1700771259422.0;68.92291259765625;75.81410750277855;38.47098544971654;37.065099946923326
1700771260424.0;76.22967529296875;76.10523783913938;46.29043227625621;29.533438706915412
1700771260424.0;68.689453125;76.10523783913938;46.29043227625621;29.533438706915412
1700771261425.0;76.2611083984375;76.21638428614597;48.13179346571355;27.798381660336833
1700771261425.0;68.59051513671875;76.21638428614597;48.13179346571355;27.798381660336833
1700771262426.0;76.269775390625;76.44267279571149;55.13072193399303;21.052927301450435
1700771262426.0;68.4947509765625;76.44267279571149;55.13072193399303;21.052927301450435
1700771263428.0;76.33819580078125;76.52543458152277;57.67902870604431;18.54064622086041
1700771264429.0;76.3056640625;76.54369829024111;57.71568188360068;18.559336693891638
1700771263428.0;68.471435546875;76.52543458152277;57.67902870604431;18.54064622086041
1700771264429.0;68.4664306640625;76.54369829024111;57.71568188360068;18.559336693891638
1700771265431.0;76.33599853515625;76.5064588142047;57.70865599184331;18.541948467841408
1700771265431.0;68.45367431640625;76.5064588142047;57.70865599184331;18.541948467841408
1700771266432.0;76.34991455078125;76.5004735598335;57.70208275709934;18.543278615690745
1700771266432.0;68.45257568359375;76.5004735598335;57.70208275709934;18.543278615690745
1700771267434.0;76.38604736328125;77.23503395434055;57.728986623934475;18.546315140998015
1700771268435.0;76.455322265625;76.54873608602547;57.72229095997539;18.548839760723926
1700771269437.0;76.35040283203125;76.44432857515326;57.66925564615017;18.505642404816353
1700771267434.0;68.44000244140625;77.23503395434055;57.728986623934475;18.546315140998015
1700771268435.0;68.4632568359375;76.54873608602547;57.72229095997539;18.548839760723926
1700771269437.0;68.44158935546875;76.44432857515326;57.66925564615017;18.505642404816353
1700771270438.0;76.36309814453125;76.50924729497176;57.718495024396745;18.529786157221825
1700771270438.0;68.42620849609375;76.50924729497176;57.718495024396745;18.529786157221825
1700771271440.0;76.41888427734375;76.53586735714023;57.714379430450975;18.526954374441377
1700771272441.0;30.7955322265625;12.747051023093402;8.659532187643471;3.732953054715929
1700771273443.0;21.11065673828125;0;0;0
1700771274444.0;21.3111572265625;0;0;0
1700771275446.0;21.4630126953125;0;0;0
1700771276447.0;21.0460205078125;0;0;0
1700771271440.0;68.45050048828125;76.53586735714023;57.714379430450975;18.526954374441377
1700771272441.0;20.16973876953125;12.747051023093402;8.659532187643471;3.732953054715929
1700771273443.0;9.38983154296875;0;0;0
1700771274444.0;9.80010986328125;0;0;0
1700771275446.0;10.129638671875;0;0;0
1700771276447.0;9.30340576171875;0;0;0
