TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525778.354736;/sys/fs/cgroup/custom.slice/pg1;7569065787;10972028154;1998725293;37067796;1773568;8863744
1700525778.354736;/sys/fs/cgroup/custom.slice/pg2;15093047649;13922060607;3985663297;13059060;9846784;17727488
1700525779.353774;#SYSTEM;22727459995;24904645174;6001671070;50201520;118718464;1193230336
1700525779.353774;/sys/fs/cgroup/custom.slice/pg1;7569681275;10972746971;1998884456;37083732;1773568;8863744
1700525779.353774;/sys/fs/cgroup/custom.slice/pg2;15099975885;13871721400;3987429826;13012896;9846784;17727488
1700525780.352854;#SYSTEM;22749709338;24972188407;6007638892;50281039;118722560;1193234432
1700525780.352854;/sys/fs/cgroup/custom.slice/pg1;7562805777;10963498182;1997084631;37031483;1773568;8863744
1700525780.352854;/sys/fs/cgroup/custom.slice/pg2;15084889970;13909466117;3983468305;13045421;9846784;17727488
1700525781.351915;#SYSTEM;22743719020;24982599622;6006024197;50295696;118767616;1193234432
1700525781.351915;/sys/fs/cgroup/custom.slice/pg1;7562629906;10962973168;1997042012;37042177;1773568;8863744
1700525781.351915;/sys/fs/cgroup/custom.slice/pg2;15090175182;13926174681;3984873634;13062536;9846784;17727488
1700525782.350980;#SYSTEM;22742528651;24979537709;6005741027;50273391;118767616;1193238528
1700525782.350980;/sys/fs/cgroup/custom.slice/pg1;7562602667;10963206782;1997027047;37038644;1773568;8863744
1700525782.350980;/sys/fs/cgroup/custom.slice/pg2;15091834117;13925513468;3985322433;13064234;9846784;17727488
1700525783.350033;#SYSTEM;22735299575;24976201621;6003775622;50273732;118771712;1193250816
1700525783.350033;/sys/fs/cgroup/custom.slice/pg1;7562779650;10962661031;1997071027;37045425;1773568;8863744
1700525783.350033;/sys/fs/cgroup/custom.slice/pg2;15098574857;13931753075;3987081403;13072803;9846784;17727488
1700525784.349115;#SYSTEM;22741361232;24970517329;6005449988;50253266;118829056;1193250816
1700525784.349115;/sys/fs/cgroup/custom.slice/pg1;7567854778;10970388400;1998399524;37073829;1773568;8863744
1700525784.349115;/sys/fs/cgroup/custom.slice/pg2;15087431016;13918227547;3984151255;13056857;9846784;17727488
1700525785.348171;#SYSTEM;22728229056;24952179670;6001975537;50248294;118849536;1193254912
1700525785.348171;/sys/fs/cgroup/custom.slice/pg1;7569672910;10973347324;1998912841;37070079;1773568;8863744
1700525785.348171;/sys/fs/cgroup/custom.slice/pg2;15098762156;13921096684;3987151576;13061082;9846784;17727488
1700525786.347228;#SYSTEM;22733804659;24967150728;6003445750;50233932;118849536;1193254912
1700525786.347228;/sys/fs/cgroup/custom.slice/pg1;7569869360;10973823583;1998948575;37066019;1773568;8863744
1700525786.347228;/sys/fs/cgroup/custom.slice/pg2;15092605041;13926933444;3985506404;13063335;9846784;17727488
1700525787.346285;#SYSTEM;22732660644;24966781514;6003082342;50229387;118833152;1193254912
1700525787.346285;/sys/fs/cgroup/custom.slice/pg1;7569908705;10973764775;1998964787;37072763;1773568;8863744
1700525787.346285;/sys/fs/cgroup/custom.slice/pg2;15094599601;13928079095;3986031702;13064782;9846784;17727488
1700525788.345360;#SYSTEM;22742254146;24948098104;6005643425;50236738;118833152;1193267200
1700525788.345360;/sys/fs/cgroup/custom.slice/pg1;7566603411;10968911453;1998085519;37049849;1773568;8863744
1700525788.345360;/sys/fs/cgroup/custom.slice/pg2;15087974204;13894083637;3984299611;13031705;9846784;17727488
1700525789.344416;#SYSTEM;22747614886;24932381163;6007022850;50220359;118906880;1193267200
1700525789.344416;/sys/fs/cgroup/custom.slice/pg1;7562524815;10964053828;1997023209;37012832;1773568;8863744
1700525789.344416;/sys/fs/cgroup/custom.slice/pg2;15086844413;13869180943;3983988340;13005874;9846784;17727488
1700525790.343482;#SYSTEM;22740552768;24939712870;6005198513;50219362;118931456;1193267200
1700525790.343482;/sys/fs/cgroup/custom.slice/pg1;7562534767;10963397109;1997005057;37027058;1773568;8863744
1700525790.343482;/sys/fs/cgroup/custom.slice/pg2;15093873409;13889576772;3985837752;13029282;9846784;17727488
1700525791.342538;#SYSTEM;22738611888;24942746881;6004607155;50221189;118943744;1193271296
1700525791.342538;/sys/fs/cgroup/custom.slice/pg1;7562663501;10963765613;1997051422;37034701;1773568;8863744
1700525791.342538;/sys/fs/cgroup/custom.slice/pg2;15095720468;13892739473;3986315592;13035937;9846784;17727488
1700525792.341638;#SYSTEM;22744500219;24955922870;6006244597;50233318;118951936;1193271296
1700525792.341638;/sys/fs/cgroup/custom.slice/pg1;7564078237;10964716266;1997414261;37028912;1773568;8863744
1700525792.341638;/sys/fs/cgroup/custom.slice/pg2;15088183970;13897316848;3984344239;13035361;9846784;17727488
1700525793.340681;#SYSTEM;22728603399;24930930232;6002060199;50190220;118951936;1193279488
1700525793.340681;/sys/fs/cgroup/custom.slice/pg1;7569826666;10973704540;1998933073;37063247;1773568;8863744
1700525793.340681;/sys/fs/cgroup/custom.slice/pg2;15098415541;13896512320;3987085202;13037448;9846784;17727488
1700525794.339732;#SYSTEM;22737873014;24945270620;6004521132;50213298;118968320;1193283584
1700525794.339732;/sys/fs/cgroup/custom.slice/pg1;7569891107;10973831877;1998946339;37060797;1773568;8863744
1700525794.339732;/sys/fs/cgroup/custom.slice/pg2;15088481545;13896255767;3984429824;13037336;9846784;17727488
1700525795.338787;#SYSTEM;22743947453;24937663304;6006046745;50216704;118972416;1193283584
1700525795.338787;/sys/fs/cgroup/custom.slice/pg1;7569878779;10973132181;1998944379;37078676;1773568;8863744
1700525795.338787;/sys/fs/cgroup/custom.slice/pg2;15083582021;13876692247;3983121077;13019354;9846784;17727488
1700525796.337873;#SYSTEM;22729004132;24934272375;6002170666;50196327;118980608;1193287680
1700525796.337873;/sys/fs/cgroup/custom.slice/pg1;7569708589;10974098056;1998909796;37064982;1773568;8863744
1700525796.337873;/sys/fs/cgroup/custom.slice/pg2;15098005595;13900344650;3986959884;13038659;9846784;17727488
1700525797.336923;#SYSTEM;22745166174;24946733147;6006405864;50238654;118988800;1193291776
1700525797.336923;/sys/fs/cgroup/custom.slice/pg1;7563144613;10964416856;1997190817;37037235;1773568;8863744
1700525797.336923;/sys/fs/cgroup/custom.slice/pg2;15088114568;13887935450;3984358850;13027783;9846784;17727488
1700525798.335984;#SYSTEM;22755552921;24965410425;6009194725;50249910;119046144;1193299968
1700525798.335984;/sys/fs/cgroup/custom.slice/pg1;7562515485;10962514145;1997017956;37044669;1773568;8863744
1700525798.335984;/sys/fs/cgroup/custom.slice/pg2;15078139986;13885711720;3981748392;13023995;9846784;17727488
1700525799.335043;#SYSTEM;22738359468;24940220631;6004584465;50235542;119046144;1193299968
1700525799.335043;/sys/fs/cgroup/custom.slice/pg1;7562408154;10962134692;1996986368;37042046;1773568;8863744
1700525799.335043;/sys/fs/cgroup/custom.slice/pg2;15096130753;13890947700;3986475376;13032547;9846784;17727488
1700525800.334099;#SYSTEM;22746758091;24930615802;6006882674;50237071;119046144;1193304064
1700525800.334099;/sys/fs/cgroup/custom.slice/pg1;7562637732;10962175261;1997022260;37054542;1773568;8863744
1700525800.334099;/sys/fs/cgroup/custom.slice/pg2;15087248158;13871685363;3984125558;13012544;9846784;17727488
1700525801.333173;#SYSTEM;22728419624;24932498917;6001972739;50202988;119046144;1193304064
1700525801.333173;/sys/fs/cgroup/custom.slice/pg1;7567283696;10970121949;1998250965;37044651;1773568;8863744
1700525801.333173;/sys/fs/cgroup/custom.slice/pg2;15101135253;13898106016;3987748091;13040172;9846784;17727488
1700525802.332229;#SYSTEM;22724317561;24950835558;6006810201;50179827;118599680;1191088128
1700525802.332229;/sys/fs/cgroup/custom.slice/pg1;7560625921;10957886616;1996502981;37038271;1327104;6647808
1700525802.332229;/sys/fs/cgroup/custom.slice/pg2;15088575884;13918717366;3984486624;13055812;9846784;17727488
1700525803.331292;#SYSTEM;15859146360;20854912151;7824832545;21895702;117272576;1184452608
1700525803.331292;/sys/fs/cgroup/custom.slice/pg1;633640487;912761675;167335999;3072847;0;0
1700525803.331292;/sys/fs/cgroup/custom.slice/pg2;15134121531;19842773424;3995946462;18588541;9846784;17727488
1700525804.330336;#SYSTEM;15219409420;20517849697;7992245303;19307682;117272576;1184452608
1700525804.330336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525804.330336;/sys/fs/cgroup/custom.slice/pg2;15134863066;20430771936;3996020859;19157780;9846784;17727488
1700525805.329408;#SYSTEM;15216889311;20535769247;7992323292;19330245;117272576;1184452608
1700525805.329408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525805.329408;/sys/fs/cgroup/custom.slice/pg2;15134781018;20462347580;3995983812;19174432;9846784;17727488
1700525806.328645;#SYSTEM;10318617397;15497460401;9261343526;14668099;112345088;1175588864
1700525806.328645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525806.328645;/sys/fs/cgroup/custom.slice/pg2;10257015243;15452854157;2728188348;14474506;4919296;8863744
1700525807.327748;#SYSTEM;7630433153;13863340557;9991197037;13154234;112345088;1175588864
1700525807.327748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525807.327748;/sys/fs/cgroup/custom.slice/pg2;7569408282;13791488556;1998216097;12882751;4919296;8863744
1700525808.326872;#SYSTEM;7630134718;13841244543;9991380156;13100477;112345088;1175597056
1700525808.326872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525808.326872;/sys/fs/cgroup/custom.slice/pg2;7569393591;13769336426;1998202302;12859659;4919296;8863744
1700525809.326020;#SYSTEM;7628254686;13771089705;9991335077;12945324;112345088;1175601152
1700525809.326020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525809.326020;/sys/fs/cgroup/custom.slice/pg2;7569369849;13694076315;1998174451;12872533;4919296;8863744
1700525810.330888;#SYSTEM;1886802105;3365903437;11569240333;3284930;107458560;1166741504
1700525810.330888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525810.330888;/sys/fs/cgroup/custom.slice/pg2;1828349625;3305833075;483695214;3121316;0;0
1700525811.325338;#SYSTEM;57111969;69408078;11930978633;155460;107458560;1166741504
1700525811.325338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525811.325338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525812.324413;#SYSTEM;57494475;69406450;11989554404;154557;107458560;1166741504
1700525812.324413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525812.324413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525813.323420;#SYSTEM;56432730;68893028;11988319936;152718;107458560;1166749696
1700525813.323420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525813.323420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
