timestamp;RAPL;glob;PG1;PG2
1700616190971.0;124.4976806640625;123.57070303339752;24.674125085082;98.6975858809308
1700616189970.0;110.49920654296875;123.56295183539793;24.67407267911837;98.69616787228831
1700616190971.0;110.63568115234375;123.57070303339752;24.674125085082;98.6975858809308
1700616191972.0;124.42938232421875;123.62666338521895;24.67532649783489;98.69940458935265
1700616191972.0;110.551513671875;123.62666338521895;24.67532649783489;98.69940458935265
1700616192974.0;124.5118408203125;123.56252284178878;24.67441963929708;98.69621130275988
1700616192974.0;110.64739990234375;123.56252284178878;24.67441963929708;98.69621130275988
1700616193975.0;124.47955322265625;123.57328839195557;24.67628431057408;98.70522831763185
1700616194976.0;124.4808349609375;123.59314290602423;18.506034136032273;104.89603328720501
1700616193975.0;110.644775390625;123.57328839195557;24.67628431057408;98.70522831763185
1700616194976.0;110.641357421875;123.59314290602423;18.506034136032273;104.89603328720501
1700616195977.0;124.4578857421875;108.61368627721497;32.42562182073674;76.18806445647824
1700616195977.0;110.68988037109375;108.61368627721497;32.42562182073674;76.18806445647824
1700616196979.0;124.42529296875;109.4734901564901;32.81666668697663;76.65682346951345
1700616196979.0;110.54376220703125;109.4734901564901;32.81666668697663;76.65682346951345
1700616197980.0;124.6181640625;109.4305148326207;32.7800786990439;0
1700616197980.0;110.6766357421875;109.4305148326207;32.7800786990439;0
1700616198981.0;124.69146728515625;0;0;0
1700616199982.0;124.75677490234375;0;0;0
1700616200984.0;124.89202880859375;0;0;0
1700616201985.0;124.8226318359375;123.61246224906814;37.00396879684874;86.34366599799965
1700616202986.0;124.71380615234375;123.5185285709492;37.0015872419673;86.33575527402228
1700616198981.0;110.67291259765625;0;0;0
1700616199982.0;110.69140625;0;0;0
1700616200984.0;110.697509765625;0;0;0
1700616201985.0;110.694091796875;123.61246224906814;37.00396879684874;86.34366599799965
1700616203987.0;124.81219482421875;123.50608477537094;37.00145135051214;86.33621946281704
1700616204989.0;124.81951904296875;123.50728624239675;23.95516219080055;99.3833414169514
1700616205990.0;124.8076171875;123.5038777829164;12.333166705689964;111.00026101201274
1700616206991.0;124.8153076171875;123.20685594015978;12.302951685884766;110.73228886753708
1700616207992.0;124.8232421875;122.8311782798889;12.264535414968682;110.3978350253481
1700616202986.0;110.626220703125;123.5185285709492;37.0015872419673;86.33575527402228
1700616203987.0;110.724365234375;123.50608477537094;37.00145135051214;86.33621946281704
1700616204989.0;110.75299072265625;123.50728624239675;23.95516219080055;99.3833414169514
1700616205990.0;110.733154296875;123.5038777829164;12.333166705689964;111.00026101201274
1700616208994.0;124.7108154296875;122.83643706001189;12.265259914994704;110.40038460100017
1700616209995.0;124.818359375;122.84700984641805;12.266094605707726;110.41163296940499
1700616210996.0;124.856689453125;122.7829516005279;12.260421686781212;110.35633045946682
1700616211997.0;124.72528076171875;123.73479839695594;12.346302430361195;111.13019939502641
1700616206991.0;110.72845458984375;123.20685594015978;12.302951685884766;110.73228886753708
1700616207992.0;110.78857421875;122.8311782798889;12.264535414968682;110.3978350253481
1700616208994.0;110.91156005859375;122.83643706001189;12.265259914994704;110.40038460100017
1700616209995.0;111.009033203125;122.84700984641805;12.266094605707726;110.41163296940499
1700616210996.0;111.07086181640625;122.7829516005279;12.260421686781212;110.35633045946682
1700616212999.0;124.79791259765625;123.64836407852897;12.346266612339678;111.13030635149215
1700616214000.0;124.93548583984375;123.71892804793546;12.350104612873091;111.16175855544039
1700616215002.0;124.8370361328125;123.81342392311028;12.357745291690057;111.23240262293585
1700616216004.0;66.000244140625;47.137318085059825;4.730241030902259;42.16599353005852
1700616217006.0;26.3372802734375;0;0;0
1700616218006.0;26.11029052734375;0;0;0
1700616219007.0;27.37451171875;0;0;0
1700616220008.0;25.0750732421875;0;0;0
1700616211997.0;110.94769287109375;123.73479839695594;12.346302430361195;111.13019939502641
1700616212999.0;111.10284423828125;123.64836407852897;12.346266612339678;111.13030635149215
1700616214000.0;111.126953125;123.71892804793546;12.350104612873091;111.16175855544039
1700616215002.0;111.36785888671875;123.81342392311028;12.357745291690057;111.23240262293585
1700616216004.0;51.6068115234375;47.137318085059825;4.730241030902259;42.16599353005852
1700616217006.0;10.08807373046875;0;0;0
1700616218006.0;9.74774169921875;0;0;0
1700616219007.0;13.1177978515625;0;0;0
1700616220008.0;9.80328369140625;0;0;0
