timestamp;RAPL;glob;PG1;PG2
1700596933283.0;122.62005615234375;121.14748645707236;20.17367600401538;100.86178382375645
1700596932282.0;111.9600830078125;121.15427150631716;20.17491604924631;100.86856194970132
1700596933283.0;112.05230712890625;121.14748645707236;20.17367600401538;100.86178382375645
1700596934283.0;122.78924560546875;121.14530261650107;23.93444987148656;97.0960758038611
1700596934283.0;112.1070556640625;121.14530261650107;23.93444987148656;97.0960758038611
1700596935284.0;122.89105224609375;121.13418011444438;30.25848280797237;90.7699872715131
1700596936285.0;122.912109375;121.144407318357;30.260973475651713;90.7782056605936
1700596937285.0;122.76629638671875;121.13892151500625;30.25575604664165;90.76289889237309
1700596938286.0;122.91748046875;121.17883804496809;30.254846043457263;90.75900494400895
1700596935284.0;111.93572998046875;121.13418011444438;30.25848280797237;90.7699872715131
1700596936285.0;112.2200927734375;121.144407318357;30.260973475651713;90.7782056605936
1700596937285.0;112.16796875;121.13892151500625;30.25575604664165;90.76289889237309
1700596938286.0;112.16717529296875;121.17883804496809;30.254846043457263;90.75900494400895
1700596939286.0;122.95501708984375;121.13702097759878;30.255666925801737;90.76110416514832
1700596940287.0;122.83709716796875;121.13467753512782;30.255027141265106;90.75937486754523
1700596941288.0;123.0870361328125;121.14592014951846;34.22332153846489;86.80168373175599
1700596942288.0;123.00286865234375;121.12383338590719;40.33495718763803;80.66752178906052
1700596939286.0;112.1610107421875;121.13702097759878;30.255666925801737;90.76110416514832
1700596940287.0;112.20001220703125;121.13467753512782;30.255027141265106;90.75937486754523
1700596941288.0;112.46368408203125;121.14592014951846;34.22332153846489;86.80168373175599
1700596942288.0;112.5394287109375;121.12383338590719;40.33495718763803;80.66752178906052
1700596943289.0;123.253662109375;121.12165362357774;36.55996331909706;84.44254656585609
1700596944290.0;123.1856689453125;122.10638719106122;30.49739282131319;91.49060134999085
1700596945290.0;123.3372802734375;122.06070469489131;30.491585607840403;91.46862802365324
1700596946291.0;123.54901123046875;122.07018863818249;30.489882969763027;91.46579328616022
1700596947292.0;123.5966796875;122.08054104355581;33.634709319244195;88.33037348378693
1700596948292.0;123.7957763671875;122.13397586603556;37.30490368464236;84.66194121345679
1700596943289.0;112.42791748046875;121.12165362357774;36.55996331909706;84.44254656585609
1700596944290.0;112.67767333984375;122.10638719106122;30.49739282131319;91.49060134999085
1700596945290.0;112.72698974609375;122.06070469489131;30.491585607840403;91.46862802365324
1700596946291.0;112.77899169921875;122.07018863818249;30.489882969763027;91.46579328616022
1700596949293.0;123.79931640625;122.07719445681052;30.490334998866192;91.46744838941612
1700596950293.0;123.80780029296875;122.07194173527418;30.488787815229056;91.46300495182405
1700596951294.0;123.82421875;122.08797781402404;26.757929306527984;95.21178059063374
1700596952295.0;123.90606689453125;122.08623335414003;20.327947138068566;101.6370236289726
1700596947292.0;112.711181640625;122.08054104355581;33.634709319244195;88.33037348378693
1700596948292.0;112.969970703125;122.13397586603556;37.30490368464236;84.66194121345679
1700596949293.0;113.0684814453125;122.07719445681052;30.490334998866192;91.46744838941612
1700596950293.0;113.0916748046875;122.07194173527418;30.488787815229056;91.46300495182405
1700596951294.0;113.121337890625;122.08797781402404;26.757929306527984;95.21178059063374
1700596952295.0;113.2684326171875;122.08623335414003;20.327947138068566;101.6370236289726
1700596953296.0;78.8526611328125;63.87404994348408;10.799917212665273;52.90524999601471
1700596953296.0;66.4173583984375;63.87404994348408;10.799917212665273;52.90524999601471
1700596954297.0;23.1292724609375;0;0;0
1700596955299.0;25.0087890625;0;0;0
1700596956300.0;22.63739013671875;0;0;0
1700596957301.0;23.5223388671875;0.0;0.0;0.0
1700596954297.0;10.35589599609375;0;0;0
1700596955299.0;14.1712646484375;0;0;0
1700596956300.0;9.6390380859375;0;0;0
1700596957301.0;11.23974609375;0.0;0.0;0.0
