TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621395.507446;/sys/fs/cgroup/custom.slice/pg2;42417820048;56870546808;15972125628;30205175;14303232;70909952
1700621396.506573;#SYSTEM;85242894459;132880908417;32033017339;33369680;154931200;1454039040
1700621396.506573;/sys/fs/cgroup/custom.slice/pg1;42636263462;76016782960;15994391763;1738387;14286848;70909952
1700621396.506573;/sys/fs/cgroup/custom.slice/pg2;42313256951;56588216554;15914913630;31214156;14303232;70909952
1700621397.505624;#SYSTEM;85139104583;132809578769;31983732533;32662911;154931200;1454039040
1700621397.505624;/sys/fs/cgroup/custom.slice/pg1;42578076188;75912567677;15980617416;1736429;14286848;70909952
1700621397.505624;/sys/fs/cgroup/custom.slice/pg2;42472838711;56790357837;15970790284;30930191;14303232;70909952
1700621398.504606;#SYSTEM;85224194582;132922763509;32032817834;32923944;154931200;1454055424
1700621398.504606;/sys/fs/cgroup/custom.slice/pg1;42579244592;75921672713;15977575486;1743915;14286848;70909952
1700621398.504606;/sys/fs/cgroup/custom.slice/pg2;42336158464;56663227197;15926654621;30795546;14303232;70909952
1700621399.503720;#SYSTEM;85245313618;132967739367;32042324794;33310251;154931200;1454063616
1700621399.503720;/sys/fs/cgroup/custom.slice/pg1;42576233165;75928760137;15979341492;1732801;14286848;70909952
1700621399.503720;/sys/fs/cgroup/custom.slice/pg2;42304756509;56654711838;15915406279;31028077;14303232;70909952
1700621400.502778;#SYSTEM;85229994009;132863778049;32041449046;33328522;154931200;1454067712
1700621400.502778;/sys/fs/cgroup/custom.slice/pg1;42457673051;75699722817;15932649934;1731236;14286848;70909952
1700621400.502778;/sys/fs/cgroup/custom.slice/pg2;42423291067;56800616324;15963237327;31269151;14303232;70909952
1700621401.501859;#SYSTEM;85191396211;132865091535;32036503655;33119197;154931200;1454080000
1700621401.501859;/sys/fs/cgroup/custom.slice/pg1;42575829618;75917798631;15984918202;1741957;14286848;70909952
1700621401.501859;/sys/fs/cgroup/custom.slice/pg2;42292835884;56649236441;15918638732;30922737;14303232;70909952
1700621402.500903;#SYSTEM;85186388303;132836239078;32036815198;33095737;154931200;1454096384
1700621402.500903;/sys/fs/cgroup/custom.slice/pg1;42580018622;75928334963;15986736443;1746460;14286848;70909952
1700621402.500903;/sys/fs/cgroup/custom.slice/pg2;42279103210;56576751618;15913326537;30900500;14303232;70909952
1700621403.499952;#SYSTEM;85123507202;132783821689;32034514108;32566231;154935296;1454112768
1700621403.499952;/sys/fs/cgroup/custom.slice/pg1;42470867271;75763805249;15959065422;1750500;14286848;70909952
1700621403.499952;/sys/fs/cgroup/custom.slice/pg2;42334177083;56687973073;15943323852;30374349;14303232;70909952
1700621404.499098;#SYSTEM;85022567340;132672613876;32040926982;31126434;154963968;1454116864
1700621404.499098;/sys/fs/cgroup/custom.slice/pg1;42335959747;75641982800;15934728080;1756129;14286848;70909952
1700621404.499098;/sys/fs/cgroup/custom.slice/pg2;42346971194;56683359259;15967605098;29007734;14303232;70909952
1700621405.498224;#SYSTEM;84857610177;132611922648;31989969083;30551775;155201536;1454116864
1700621405.498224;/sys/fs/cgroup/custom.slice/pg1;42386766551;75743973658;15965682464;1739397;14286848;70909952
1700621405.498224;/sys/fs/cgroup/custom.slice/pg2;42371543077;56793802733;15982267385;28686713;14303232;70909952
1700621406.497179;#SYSTEM;84926424150;132727590568;32022097117;30966812;155201536;1454125056
1700621406.497179;/sys/fs/cgroup/custom.slice/pg1;42341933877;75650582932;15954696936;1758941;14286848;70909952
1700621406.497179;/sys/fs/cgroup/custom.slice/pg2;42305695344;56768153072;15956458940;28923302;14303232;70909952
1700621407.496262;#SYSTEM;84935787929;132681179132;32029282567;31039989;155201536;1454141440
1700621407.496262;/sys/fs/cgroup/custom.slice/pg1;42338444651;75644591174;15957202392;1742104;14286848;70909952
1700621407.496262;/sys/fs/cgroup/custom.slice/pg2;42290395833;56736100296;15952592757;28950674;14303232;70909952
1700621408.495314;#SYSTEM;85087585315;132768666801;32037963464;32352497;155201536;1454145536
1700621408.495314;/sys/fs/cgroup/custom.slice/pg1;42405823435;75672063332;15945224793;1746459;14286848;70909952
1700621408.495314;/sys/fs/cgroup/custom.slice/pg2;42344672430;56743081439;15954927998;30165508;14303232;70909952
1700621409.494362;#SYSTEM;85172378890;132867484606;32041044331;33154031;155201536;1454161920
1700621409.494362;/sys/fs/cgroup/custom.slice/pg1;42535160902;75847597826;15975850388;1748872;14286848;70909952
1700621409.494362;/sys/fs/cgroup/custom.slice/pg2;42279309760;56651661148;15918625118;30826658;14303232;70909952
1700621410.493560;#SYSTEM;85144113882;132801987452;32037338631;32987491;155246592;1454170112
1700621410.493560;/sys/fs/cgroup/custom.slice/pg1;42468406897;75715954572;15956592630;1745054;14286848;70909952
1700621410.493560;/sys/fs/cgroup/custom.slice/pg2;42346824837;56730010760;15945873637;30938860;14303232;70909952
1700621411.492454;#SYSTEM;85159743385;132720498036;32031236285;33298004;155254784;1454174208
1700621411.492454;/sys/fs/cgroup/custom.slice/pg1;42484605545;75736661852;15955243735;1749608;14286848;70909952
1700621411.492454;/sys/fs/cgroup/custom.slice/pg2;42359721485;56699357974;15950678279;30980647;14303232;70909952
1700621412.491546;#SYSTEM;85208586259;132803633532;32039465534;32661300;155459584;1454182400
1700621412.491546;/sys/fs/cgroup/custom.slice/pg1;42510450777;75793329882;15966139759;1746129;14286848;70909952
1700621412.491546;/sys/fs/cgroup/custom.slice/pg2;42331231429;56635523612;15933673083;30540146;14303232;70909952
1700621413.490938;#SYSTEM;85069859429;132667377985;32004509791;32649214;155459584;1454190592
1700621413.490938;/sys/fs/cgroup/custom.slice/pg1;42476669192;75743349228;15965849130;1743168;14286848;70909952
1700621413.490938;/sys/fs/cgroup/custom.slice/pg2;42463238135;56810315908;15986462217;30784650;14303232;70909952
1700621414.489656;#SYSTEM;85064199328;132672224067;32007450871;32762443;155459584;1454202880
1700621414.489656;/sys/fs/cgroup/custom.slice/pg1;42410374390;75617391688;15932713043;1751378;14286848;70909952
1700621414.489656;/sys/fs/cgroup/custom.slice/pg2;42416407645;56769955544;15975794261;30795966;14303232;70909952
1700621415.488737;#SYSTEM;85215759823;132591788033;32035596059;34397950;155459584;1454219264
1700621415.488737;/sys/fs/cgroup/custom.slice/pg1;42500306545;75641497924;15954188832;1740641;14286848;70909952
1700621415.488737;/sys/fs/cgroup/custom.slice/pg2;42385177207;56603640432;15948749675;32287208;14303232;70909952
1700621416.487771;#SYSTEM;85228747670;132623840689;32041877252;34592291;155471872;1454223360
1700621416.487771;/sys/fs/cgroup/custom.slice/pg1;42587986968;75767963981;15978788181;1743708;14286848;70909952
1700621416.487771;/sys/fs/cgroup/custom.slice/pg2;42292163282;56487788462;15916520430;32514127;14303232;70909952
1700621417.486904;#SYSTEM;85244243982;132635859734;32042258406;34526917;155484160;1454231552
1700621417.486904;/sys/fs/cgroup/custom.slice/pg1;42589180524;75777105382;15979609996;1739269;14286848;70909952
1700621417.486904;/sys/fs/cgroup/custom.slice/pg2;42305492316;56484371794;15918098974;32440651;14303232;70909952
1700621418.485905;#SYSTEM;85175999987;132585929826;32033676894;34767231;155500544;1454239744
1700621418.485905;/sys/fs/cgroup/custom.slice/pg1;42563542448;75730394378;15978586984;1741753;14286848;70909952
1700621418.485905;/sys/fs/cgroup/custom.slice/pg2;42300181473;56542439573;15925478382;32613909;14303232;70909952
1700621419.485032;#SYSTEM;85238320330;132533609834;32044138865;35389677;155500544;1454252032
1700621419.485032;/sys/fs/cgroup/custom.slice/pg1;42422938200;75470072735;15918319228;1730771;14286848;70909952
1700621419.485032;/sys/fs/cgroup/custom.slice/pg2;42450176074;56678040781;15975724215;33037579;14303232;70909952
1700621420.484130;#SYSTEM;85228152987;132743851945;32042855384;34886316;155500544;1454268416
1700621420.484130;/sys/fs/cgroup/custom.slice/pg1;42590636426;75778410481;15985468379;1727458;14286848;70909952
1700621420.484130;/sys/fs/cgroup/custom.slice/pg2;42277331758;56578897570;15911172870;32613893;14303232;70909952
1700621421.483228;#SYSTEM;84686548385;132251277485;32177685580;34263380;155508736;1454268416
1700621421.483228;/sys/fs/cgroup/custom.slice/pg1;42535810748;75673209439;15954507847;1746010;14286848;70909952
1700621421.483228;/sys/fs/cgroup/custom.slice/pg2;42054629569;56499121182;15809296224;32390672;14303232;70909952
1700621422.482228;#SYSTEM;85174914784;132527770579;32020828157;34903611;155566080;1454276608
1700621422.482228;/sys/fs/cgroup/custom.slice/pg1;42581236994;75770259458;15985709078;1750301;14286848;70909952
1700621422.482228;/sys/fs/cgroup/custom.slice/pg2;42322785522;56433255113;15926849764;32887233;14303232;70909952
1700621423.481528;#SYSTEM;85206995510;132604521978;32033994315;35152919;155570176;1454280704
1700621423.481528;/sys/fs/cgroup/custom.slice/pg1;42597792926;75793479642;15982958324;1746411;14286848;70909952
1700621423.481528;/sys/fs/cgroup/custom.slice/pg2;42286551472;56483879673;15918748129;33074106;14303232;70909952
1700621424.480361;#SYSTEM;85188062242;132525782567;32029671078;35299041;155578368;1454297088
1700621424.480361;/sys/fs/cgroup/custom.slice/pg1;42457792028;75535565491;15932415139;1741471;14286848;70909952
1700621424.480361;/sys/fs/cgroup/custom.slice/pg2;42441607444;56717474932;15977105958;33191770;14303232;70909952
1700621425.479486;#SYSTEM;85215626019;132535920886;32036617133;34931750;155586560;1454305280
1700621425.479486;/sys/fs/cgroup/custom.slice/pg1;42486014493;75586644848;15945389060;1735732;14286848;70909952
1700621425.479486;/sys/fs/cgroup/custom.slice/pg2;42393284820;56607831046;15957938203;32788987;14303232;70909952
1700621426.478496;#SYSTEM;85237094251;132619878289;32040597216;34883188;155594752;1454321664
1700621426.478496;/sys/fs/cgroup/custom.slice/pg1;42469626301;75546396797;15944125483;1742375;14286848;70909952
1700621426.478496;/sys/fs/cgroup/custom.slice/pg2;42392899441;56658153827;15950684211;32761245;14303232;70909952
1700621427.477621;#SYSTEM;85227810205;132531912913;32037727298;35210221;155635712;1454333952
1700621427.477621;/sys/fs/cgroup/custom.slice/pg1;42441935818;75494764009;15923878685;1741787;14286848;70909952
1700621427.477621;/sys/fs/cgroup/custom.slice/pg2;42447378175;56693700848;15976773310;33092664;14303232;70909952
1700621428.476647;#SYSTEM;85190996218;132554064425;32032497672;34722184;155643904;1454342144
1700621428.476647;/sys/fs/cgroup/custom.slice/pg1;42507762057;75624891740;15957306723;1740414;14286848;70909952
1700621428.476647;/sys/fs/cgroup/custom.slice/pg2;42359732298;56636971845;15948991627;32580680;14303232;70909952
1700621429.475742;#SYSTEM;85117921450;132514563424;31991500588;34642784;155643904;1454342144
1700621429.475742;/sys/fs/cgroup/custom.slice/pg1;42542817401;75695352052;15968711879;1742391;14286848;70909952
1700621429.475742;/sys/fs/cgroup/custom.slice/pg2;42458794704;56738955176;15979722802;32649415;14303232;70909952
1700621430.474736;#SYSTEM;85176339885;132595600901;32016856526;34656598;155652096;1454350336
1700621430.474736;/sys/fs/cgroup/custom.slice/pg1;42462117254;75558536320;15938277078;1735105;14286848;70909952
1700621430.474736;/sys/fs/cgroup/custom.slice/pg2;42458327415;56762582682;15981645682;32648968;14303232;70909952
1700621431.473895;#SYSTEM;85234888145;132558038101;32038790501;34692928;155656192;1454354432
1700621431.473895;/sys/fs/cgroup/custom.slice/pg1;42399430975;75439702836;15915771061;1743078;14286848;70909952
1700621431.473895;/sys/fs/cgroup/custom.slice/pg2;42463620080;56727308684;15982914023;32625959;14303232;70909952
1700621432.472882;#SYSTEM;85241021154;132589214195;32039478333;34599414;155664384;1454370816
1700621432.472882;/sys/fs/cgroup/custom.slice/pg1;42394346635;75432887651;15912998317;1734624;14286848;70909952
1700621432.472882;/sys/fs/cgroup/custom.slice/pg2;42469993755;56757070191;15984853163;32473624;14303232;70909952
1700621433.471950;#SYSTEM;85196753887;132579658052;32038098551;34881337;155672576;1454387200
1700621433.471950;/sys/fs/cgroup/custom.slice/pg1;42373935005;75407379012;15914804926;1737704;14286848;70909952
1700621433.471950;/sys/fs/cgroup/custom.slice/pg2;42456090235;56800046571;15983469528;32708230;14303232;70909952
1700621434.471098;#SYSTEM;85212849969;132683537629;32034858859;35131780;155676672;1454391296
1700621434.471098;/sys/fs/cgroup/custom.slice/pg1;42508312019;75616305664;15966853215;1738066;14286848;70909952
1700621434.471098;/sys/fs/cgroup/custom.slice/pg2;42350946009;56687908460;15940748753;32999242;14303232;70909952
1700621435.470342;#SYSTEM;79221067975;134342582655;34609287959;31725425;148975616;1421160448
1700621435.470342;/sys/fs/cgroup/custom.slice/pg1;43089662512;85645131977;15983030535;1763556;14286848;70909952
1700621435.470342;/sys/fs/cgroup/custom.slice/pg2;35753396394;48438042084;13343448779;29432707;7593984;37670912
1700621436.469400;#SYSTEM;52337192459;135872644977;44949186418;8513700;141385728;1383493632
1700621436.469400;/sys/fs/cgroup/custom.slice/pg1;43712767754;122413826342;16000676369;1857751;14286848;70909952
1700621436.469400;/sys/fs/cgroup/custom.slice/pg2;8160705263;13051647317;2991696972;6275033;0;0
1700621437.468250;#SYSTEM;44297353657;149964917902;47947441989;2326927;141385728;1383493632
1700621437.468250;/sys/fs/cgroup/custom.slice/pg1;43961988312;149810722950;15987301536;1958322;14286848;70909952
1700621437.468250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621438.467239;#SYSTEM;44601800619;158192540866;47945810711;2088545;141389824;1383505920
1700621438.467239;/sys/fs/cgroup/custom.slice/pg1;44527836826;158261353649;15991784952;2017577;14286848;70909952
1700621438.467239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621439.466170;#SYSTEM;44883437548;158210190500;47949348490;2467618;141393920;1383518208
1700621439.466170;/sys/fs/cgroup/custom.slice/pg1;44501653540;157803718729;15988431388;2029679;14286848;70909952
1700621439.466170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621440.465485;#SYSTEM;44407790153;152918354896;47961060411;2406291;141393920;1383522304
1700621440.465485;/sys/fs/cgroup/custom.slice/pg1;44023529150;152468405740;15984058004;2008600;14286848;70909952
1700621440.465485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621441.464442;#SYSTEM;44881710582;158443005843;47958612377;2433787;141398016;1383530496
1700621441.464442;/sys/fs/cgroup/custom.slice/pg1;44460231335;157864623928;15979476162;2041538;14286848;70909952
1700621441.464442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621442.463524;#SYSTEM;44876217144;157878744504;47960001058;2410269;141398016;1383530496
1700621442.463524;/sys/fs/cgroup/custom.slice/pg1;44482757849;157605519199;15979907307;2018907;14286848;70909952
1700621442.463524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621443.462676;#SYSTEM;44874147521;158659596762;47957922037;2401776;141398016;1383542784
1700621443.462676;/sys/fs/cgroup/custom.slice/pg1;44470373146;158051785070;15980468420;2009249;14286848;70909952
1700621443.462676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621444.461694;#SYSTEM;44813318477;158436842899;47951266498;2385767;141402112;1383546880
1700621444.461694;/sys/fs/cgroup/custom.slice/pg1;44440641650;158024674958;15983279043;1999166;14286848;70909952
1700621444.461694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621445.461515;#SYSTEM;39109156475;137474888845;50312309993;2231571;135815168;1356959744
1700621445.461515;/sys/fs/cgroup/custom.slice/pg1;38749025548;137106054896;13652411962;1787261;8929280;44318720
1700621445.461515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621446.463454;#SYSTEM;13950999264;49164510666;59773357323;1220426;127242240;1312641024
1700621446.463454;/sys/fs/cgroup/custom.slice/pg1;13650166642;48695370675;4268605877;676631;0;0
1700621446.463454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621447.462837;#SYSTEM;215367028;321431551;63954091112;390695;127242240;1312641024
1700621447.462837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621447.462837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621448.461935;#SYSTEM;130922044;159602481;63941462953;237578;127242240;1312649216
1700621448.461935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621448.461935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621449.461290;#SYSTEM;109413228;177105202;63951681052;201706;127242240;1312649216
1700621449.461290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621449.461290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
