timestamp;RAPL;glob;PG1;PG2
1700609102416.0;74.4193115234375;74.36578355991925;24.34817841992639;50.01760513999286
1700609101415.0;65.0965576171875;74.34120680494567;24.33895685571943;50.00224994922625
1700609102416.0;65.12896728515625;74.36578355991925;24.34817841992639;50.01760513999286
1700609103418.0;74.439453125;74.43334553503959;24.349608990927788;50.08373654411179
1700609103418.0;65.14715576171875;74.43334553503959;24.349608990927788;50.08373654411179
1700609104419.0;74.43011474609375;74.37370794473864;24.344119787066564;50.029588157672066
1700609104419.0;65.10382080078125;74.37370794473864;24.344119787066564;50.029588157672066
1700609105421.0;74.43951416015625;74.38823052192511;24.34621662869381;50.04201389323131
1700609106422.0;74.5068359375;74.33228249786502;24.33580829599489;49.99647420187013
1700609107424.0;74.4395751953125;74.36330820724909;24.334428413221247;50.02887979402784
1700609105421.0;65.161865234375;74.38823052192511;24.34621662869381;50.04201389323131
1700609106422.0;65.1534423828125;74.33228249786502;24.33580829599489;49.99647420187013
1700609107424.0;65.15081787109375;74.36330820724909;24.334428413221247;50.02887979402784
1700609108425.0;74.46429443359375;74.34791340161017;24.33926363992022;50.008649761689945
1700609108425.0;65.17547607421875;74.34791340161017;24.33926363992022;50.008649761689945
1700609109427.0;74.4404296875;74.32385219509914;24.329932370656184;49.99391982444295
1700609110428.0;74.4552001953125;74.4112774029226;24.359572157481825;50.051705245440765
1700609111430.0;74.42413330078125;74.33427197106506;24.329018309792207;50.00525366127287
1700609109427.0;65.19305419921875;74.32385219509914;24.329932370656184;49.99391982444295
1700609110428.0;65.20355224609375;74.4112774029226;24.359572157481825;50.051705245440765
1700609111430.0;65.15826416015625;74.33427197106506;24.329018309792207;50.00525366127287
1700609112431.0;74.44146728515625;74.3959098089877;24.350811273807444;50.04509853518025
1700609112431.0;65.29083251953125;74.3959098089877;24.350811273807444;50.04509853518025
1700609113433.0;74.44696044921875;74.43850437094328;24.40706909192248;50.0314352790208
1700609113433.0;65.15472412109375;74.43850437094328;24.40706909192248;50.0314352790208
1700609114434.0;74.46807861328125;74.35659635415792;24.33941728786993;50.01717906628796
1700609115436.0;74.45458984375;74.43338630310598;24.368542993395362;50.06484330971061
1700609114434.0;65.23846435546875;74.35659635415792;24.33941728786993;50.01717906628796
1700609115436.0;65.20001220703125;74.43338630310598;24.368542993395362;50.06484330971061
1700609116437.0;74.4617919921875;74.43527756486972;24.379183150671565;50.05609441419816
1700609116437.0;65.22845458984375;74.43527756486972;24.379183150671565;50.05609441419816
1700609117439.0;74.550048828125;74.7472663401807;15.147619209297686;59.59964713088303
1700609117439.0;64.3165283203125;74.7472663401807;15.147619209297686;59.59964713088303
1700609118440.0;74.4803466796875;74.78106961576525;12.146518342200364;62.634551273564895
1700609119442.0;74.49945068359375;74.75076363087469;12.125565067058538;62.625198563816134
1700609118440.0;64.0693359375;74.78106961576525;12.146518342200364;62.634551273564895
1700609119442.0;64.1126708984375;74.75076363087469;12.125565067058538;62.625198563816134
1700609120443.0;74.52239990234375;74.72670381419701;12.1484246729148;62.578279141282216
1700609120443.0;64.1014404296875;74.72670381419701;12.1484246729148;62.578279141282216
1700609121445.0;74.53057861328125;74.71517262543948;12.139892565280494;62.57528006015899
1700609121445.0;64.14617919921875;74.71517262543948;12.139892565280494;62.57528006015899
1700609122446.0;74.6483154296875;74.7442347632951;12.141886383720179;62.602348379574906
1700609123447.0;74.6944580078125;74.74178111221165;12.14466187108884;62.59711924112283
1700609124449.0;74.75421142578125;74.76985050464943;12.152555645177495;62.61729485947193
1700609122446.0;64.1370849609375;74.7442347632951;12.141886383720179;62.602348379574906
1700609123447.0;64.12701416015625;74.74178111221165;12.14466187108884;62.59711924112283
1700609124449.0;64.05615234375;74.76985050464943;12.152555645177495;62.61729485947193
1700609125450.0;74.9278564453125;74.8210336287783;12.164980798367202;62.65605283041109
1700609125450.0;64.1005859375;74.8210336287783;12.164980798367202;62.65605283041109
1700609126452.0;75.04473876953125;74.72849408658351;12.144682805179084;62.58381128140444
1700609126452.0;64.09527587890625;74.72849408658351;12.144682805179084;62.58381128140444
1700609127453.0;27.59454345703125;7.835429610016226;1.117778084203291;6.7176515258129355
1700609128455.0;21.3665771484375;0;0;0
1700609129456.0;21.2274169921875;0;0;0
1700609130458.0;21.41278076171875;0;0;0
1700609131460.0;21.46240234375;0;0;0
1700609127453.0;15.17608642578125;7.835429610016226;1.117778084203291;6.7176515258129355
1700609128455.0;8.65887451171875;0;0;0
1700609129456.0;8.48553466796875;0;0;0
1700609130458.0;8.76336669921875;0;0;0
1700609131460.0;8.8309326171875;0;0;0
