TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512630.337654;/sys/fs/cgroup/custom.slice/pg1;4177739501;7703015107;1996353796;39792208;1802240;8863744
1700512630.337654;/sys/fs/cgroup/custom.slice/pg2;8369316395;15578754739;3999970604;62550029;3588096;17727488
1700512631.336950;#SYSTEM;12763003938;23507004379;25980592807;104161372;104767488;1318961152
1700512631.336950;/sys/fs/cgroup/custom.slice/pg1;4185249537;7717075450;1999980505;39864625;1802240;8863744
1700512631.336950;/sys/fs/cgroup/custom.slice/pg2;8359010949;15559414920;3995036276;62473191;3588096;17727488
1700512632.336023;#SYSTEM;12763140864;23506166140;25977249290;104143082;105000960;1318961152
1700512632.336023;/sys/fs/cgroup/custom.slice/pg1;4185297603;7716820109;2000009530;39860215;1802240;8863744
1700512632.336023;/sys/fs/cgroup/custom.slice/pg2;8353422417;15549178615;3992377420;62425614;3588096;17727488
1700512633.335211;#SYSTEM;12760683797;23504486304;25979750239;104135790;105000960;1318969344
1700512633.335211;/sys/fs/cgroup/custom.slice/pg1;4185123099;7715320867;1999926915;39858045;1802240;8863744
1700512633.335211;/sys/fs/cgroup/custom.slice/pg2;8355681764;15553208310;3993422441;62435447;3588096;17727488
1700512634.334375;#SYSTEM;12760609690;23503015524;25979787583;104131138;105000960;1318977536
1700512634.334375;/sys/fs/cgroup/custom.slice/pg1;4185192313;7714759479;1999961276;39850188;1802240;8863744
1700512634.334375;/sys/fs/cgroup/custom.slice/pg2;8355959456;15553136628;3993550667;62441548;3588096;17727488
1700512635.333674;#SYSTEM;12732238847;23446769424;25985447179;103925061;104558592;1316761600
1700512635.333674;/sys/fs/cgroup/custom.slice/pg1;4183077732;7711692899;1998949279;39838133;1802240;8863744
1700512635.333674;/sys/fs/cgroup/custom.slice/pg2;8336438482;15516100505;3984310765;62299834;3145728;15511552
1700512636.333241;#SYSTEM;5421910144;9805037953;29490022396;49203253;101416960;1301258240
1700512636.333241;/sys/fs/cgroup/custom.slice/pg1;4182082406;7710436456;1998455866;39830188;1802240;8863744
1700512636.333241;/sys/fs/cgroup/custom.slice/pg2;1015800197;1880164987;488164270;7526998;0;0
1700512637.332222;#SYSTEM;4396720413;7936488488;29973330878;41632861;101416960;1301258240
1700512637.332222;/sys/fs/cgroup/custom.slice/pg1;4177251883;7702760174;1996142178;39788778;1802240;8863744
1700512637.332222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512638.331515;#SYSTEM;4396298410;7934743613;29978958994;41624814;101416960;1301266432
1700512638.331515;/sys/fs/cgroup/custom.slice/pg1;4179355882;7705770533;1997139339;39806288;1802240;8863744
1700512638.331515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512639.330285;#SYSTEM;4395812086;7933326459;29974759376;41618139;101416960;1301270528
1700512639.330285;/sys/fs/cgroup/custom.slice/pg1;4177488968;7702597914;1996245235;39789095;1802240;8863744
1700512639.330285;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512640.329410;#SYSTEM;4392546368;7927289911;29971599969;41592394;101416960;1301270528
1700512640.329410;/sys/fs/cgroup/custom.slice/pg1;4178410473;7703799987;1996684087;39796744;1802240;8863744
1700512640.329410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512641.328809;#SYSTEM;4159660841;7593026795;30004121631;39339663;100065280;1294630912
1700512641.328809;/sys/fs/cgroup/custom.slice/pg1;4106216724;7567186643;1963867975;39081887;450560;2215936
1700512641.328809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512642.328456;#SYSTEM;339275385;501282221;31895102384;3147713;99614720;1292414976
1700512642.328456;/sys/fs/cgroup/custom.slice/pg1;177504587;324682437;85743973;1669829;0;0
1700512642.328456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512643.327569;#SYSTEM;202344720;212193855;31971800427;1688285;99614720;1292414976
1700512643.327569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512643.327569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512644.326664;#SYSTEM;203716536;212377105;31972015900;1703679;99614720;1292423168
1700512644.326664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512644.326664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512645.325541;#SYSTEM;203265368;212772340;31973616540;1699901;99614720;1292423168
1700512645.325541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512645.325541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
