TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484723.509837;/sys/fs/cgroup/custom.slice/pg1;3788679486;6336620251;999992245;40407;884736;4431872
1700484723.509837;/sys/fs/cgroup/custom.slice/pg2;3781671874;14370168026;998138763;236862;880640;4431872
1700484724.508916;#SYSTEM;7632499028;20719939633;9990500195;900699;112578560;772534272
1700484724.508916;/sys/fs/cgroup/custom.slice/pg1;3782758071;6330857183;998431346;40336;884736;4431872
1700484724.508916;/sys/fs/cgroup/custom.slice/pg2;3787219008;14333453987;999603200;620549;880640;4431872
1700484725.507964;#SYSTEM;7629788391;20764685013;9990401515;487806;112582656;772538368
1700484725.507964;/sys/fs/cgroup/custom.slice/pg1;3781507532;6324204839;998102293;40345;884736;4431872
1700484725.507964;/sys/fs/cgroup/custom.slice/pg2;3788603916;14373134912;999979072;337408;880640;4431872
1700484726.507023;#SYSTEM;7629937490;20706151738;9990401001;876847;112590848;772538368
1700484726.507023;/sys/fs/cgroup/custom.slice/pg1;3781542462;6330249543;998108494;40368;884736;4431872
1700484726.507023;/sys/fs/cgroup/custom.slice/pg2;3788612217;14327690523;999978865;620086;880640;4431872
1700484727.506073;#SYSTEM;7629476250;20786630937;9990241236;579315;112590848;772546560
1700484727.506073;/sys/fs/cgroup/custom.slice/pg1;3781390843;6330423244;998076077;40344;884736;4431872
1700484727.506073;/sys/fs/cgroup/custom.slice/pg2;3788585992;14411830981;999979925;344042;880640;4431872
1700484728.505145;#SYSTEM;7629186580;20754426258;9990568983;1102436;112590848;772546560
1700484728.505145;/sys/fs/cgroup/custom.slice/pg1;3785816796;6339994838;999234370;40541;884736;4431872
1700484728.505145;/sys/fs/cgroup/custom.slice/pg2;3784756931;14354632996;998961160;850660;880640;4431872
1700484729.504201;#SYSTEM;7629826738;20822409616;9990415790;701795;112648192;772546560
1700484729.504201;/sys/fs/cgroup/custom.slice/pg1;3788671751;6335337456;999998323;40533;884736;4431872
1700484729.504201;/sys/fs/cgroup/custom.slice/pg2;3781448551;14398813233;998091293;475654;880640;4431872
1700484730.503270;#SYSTEM;7629522594;20752815135;9990466869;1101188;112652288;772550656
1700484730.503270;/sys/fs/cgroup/custom.slice/pg1;3788665173;6347828781;999998597;40642;884736;4431872
1700484730.503270;/sys/fs/cgroup/custom.slice/pg2;3781499020;14312354889;998104043;850770;880640;4431872
1700484731.502290;#SYSTEM;7628860501;20824263700;9990088489;699066;112652288;772550656
1700484731.502290;/sys/fs/cgroup/custom.slice/pg1;3788684261;6336605140;999998761;40501;884736;4431872
1700484731.502290;/sys/fs/cgroup/custom.slice/pg2;3781202375;14402888147;998019361;466967;880640;4431872
1700484732.501389;#SYSTEM;7630069293;20769205491;9990772821;1101404;112672768;772558848
1700484732.501389;/sys/fs/cgroup/custom.slice/pg1;3786390555;6340127371;999391008;40535;884736;4431872
1700484732.501389;/sys/fs/cgroup/custom.slice/pg2;3783754451;14351245621;998693092;851318;880640;4431872
1700484733.500445;#SYSTEM;7629181666;20803437498;9990493089;696227;112672768;772562944
1700484733.500445;/sys/fs/cgroup/custom.slice/pg1;3781611621;6324817314;998126789;40460;884736;4431872
1700484733.500445;/sys/fs/cgroup/custom.slice/pg2;3788622877;14427186173;999980492;467890;880640;4431872
1700484734.499513;#SYSTEM;7630280834;20799729648;9990377757;700292;112672768;772562944
1700484734.499513;/sys/fs/cgroup/custom.slice/pg1;3781459914;6320692188;998102964;40464;884736;4431872
1700484734.499513;/sys/fs/cgroup/custom.slice/pg2;3788567396;14431676679;999974570;467480;880640;4431872
1700484735.498532;#SYSTEM;7628289886;20814365404;9990076806;688636;112685056;772562944
1700484735.498532;/sys/fs/cgroup/custom.slice/pg1;3781313386;6328355337;998048743;40464;884736;4431872
1700484735.498532;/sys/fs/cgroup/custom.slice/pg2;3788668080;14432321778;999989351;468252;880640;4431872
1700484736.497627;#SYSTEM;7629071581;20828868405;9990650142;691977;112721920;772562944
1700484736.497627;/sys/fs/cgroup/custom.slice/pg1;3782178463;6333622053;998276465;40420;884736;4431872
1700484736.497627;/sys/fs/cgroup/custom.slice/pg2;3788396033;14424537109;999922101;467298;880640;4431872
1700484737.496692;#SYSTEM;7629697377;20833169839;9990510603;593001;112721920;772571136
1700484737.496692;/sys/fs/cgroup/custom.slice/pg1;3788667301;6332592708;999996996;40472;884736;4431872
1700484737.496692;/sys/fs/cgroup/custom.slice/pg2;3781511081;14416401317;998109029;360499;880640;4431872
1700484738.496509;#SYSTEM;4309476210;13901498414;10877668425;441614;110956544;763707392
1700484738.496509;/sys/fs/cgroup/custom.slice/pg1;1093036341;1826145004;288509352;20039;0;0
1700484738.496509;/sys/fs/cgroup/custom.slice/pg2;3151171043;11994775423;826826194;211109;0;0
1700484739.495827;#SYSTEM;53991427;65482964;11991156931;144751;110956544;763707392
1700484739.495827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484739.495827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484740.495281;#SYSTEM;54568975;65653982;11991215908;146714;110956544;763707392
1700484740.495281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484740.495281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484741.494235;#SYSTEM;53161426;64766705;11988781488;146350;110968832;763707392
1700484741.494235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484741.494235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
