timestamp;RAPL;glob;PG1;PG2
1700769218999.0;124.69378662109375;122.95758138903541;58.37405695963891;64.54171059414759
1700769220000.0;124.81085205078125;124.79384529227735;69.66817884734357;55.12566644493377
1700769221001.0;124.67864990234375;124.6887826489762;69.92571774108136;54.76306490789486
1700769216998.0;124.7364501953125;123.75871732741044;51.11430951164792;72.62009047824537
1700769217999.0;124.78961181640625;123.12960663075555;57.311290109044435;65.79380875843424
1700769218999.0;124.641357421875;122.95758138903541;58.37405695963891;64.54171059414759
1700769220000.0;124.86578369140625;124.79384529227735;69.66817884734357;55.12566644493377
1700769221001.0;124.62249755859375;124.6887826489762;69.92571774108136;54.76306490789486
1700769222001.0;124.6942138671875;124.74280665911306;69.89447708374043;54.84832957537262
1700769222001.0;124.70855712890625;124.74280665911306;69.89447708374043;54.84832957537262
1700769223003.0;118.1708984375;110.84111960160574;44.57270260999561;66.24484592235
1700769224004.0;27.784423828125;0;0;0
1700769225005.0;27.08013916015625;0;0;0
1700769226007.0;29.4326171875;0;0;0
1700769227008.0;27.2176513671875;0;0;0
1700769228009.0;27.81829833984375;0;0;0
1700769223003.0;116.08282470703125;110.84111960160574;44.57270260999561;66.24484592235
1700769224004.0;11.66796875;0;0;0
1700769225005.0;10.8896484375;0;0;0
1700769226007.0;14.8438720703125;0;0;0
1700769227008.0;11.09033203125;0;0;0
1700769228009.0;12.0057373046875;0;0;0
