TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523675.833690;/sys/fs/cgroup/custom.slice/pg2;7587093295;13744462711;2002908903;18481276;1777664;8863744
1700523676.832724;#SYSTEM;15229148108;25133130772;7994271345;24556715;110698496;1176100864
1700523676.832724;/sys/fs/cgroup/custom.slice/pg1;7568273946;11335157884;1998086505;6105650;1761280;8863744
1700523676.832724;/sys/fs/cgroup/custom.slice/pg2;7561325408;13704983866;1996140269;18219289;1777664;8863744
1700523677.831951;#SYSTEM;14660400729;24054740703;8138702542;23339008;109367296;1169453056
1700523677.831951;/sys/fs/cgroup/custom.slice/pg1;7441700922;11136248814;1972135419;6023408;1323008;6647808
1700523677.831951;/sys/fs/cgroup/custom.slice/pg2;7115753636;12821732909;1878540156;17108295;884736;4431872
1700523678.831325;#SYSTEM;7739184965;15642520809;9949607689;6981932;108924928;1167241216
1700523678.831325;/sys/fs/cgroup/custom.slice/pg1;5674159258;11641805262;1499199250;1736089;1323008;6647808
1700523678.831325;/sys/fs/cgroup/custom.slice/pg2;2016465812;3937771420;540873879;5125841;442368;2215936
1700523679.830334;#SYSTEM;7624290298;15454890213;9989461699;6472846;108924928;1167241216
1700523679.830334;/sys/fs/cgroup/custom.slice/pg1;5678819270;11677504529;1499023281;1507359;1323008;6647808
1700523679.830334;/sys/fs/cgroup/custom.slice/pg2;1894198395;3714709461;499975833;4814414;442368;2215936
1700523680.829421;#SYSTEM;7630144592;15461941153;9990537597;6555296;108924928;1167249408
1700523680.829421;/sys/fs/cgroup/custom.slice/pg1;5676993686;11677227856;1498531489;1481319;1323008;6647808
1700523680.829421;/sys/fs/cgroup/custom.slice/pg2;1892895193;3711541399;499635243;4817276;442368;2215936
1700523681.828487;#SYSTEM;7630612445;15462020080;9991396122;6661769;108924928;1167249408
1700523681.828487;/sys/fs/cgroup/custom.slice/pg1;5675296416;11661260146;1498095961;1631396;1323008;6647808
1700523681.828487;/sys/fs/cgroup/custom.slice/pg2;1890725921;3708546610;499058739;4814870;442368;2215936
1700523682.827545;#SYSTEM;7630947110;15475621601;9991419985;6320056;108924928;1167253504
1700523682.827545;/sys/fs/cgroup/custom.slice/pg1;5675317526;11679070740;1498086261;1347707;1323008;6647808
1700523682.827545;/sys/fs/cgroup/custom.slice/pg2;1890370111;3708267504;498974941;4812480;442368;2215936
1700523683.826614;#SYSTEM;7629581138;15429688298;9990746513;6880297;108924928;1167253504
1700523683.826614;/sys/fs/cgroup/custom.slice/pg1;5678088938;11640011078;1498836183;1922632;1323008;6647808
1700523683.826614;/sys/fs/cgroup/custom.slice/pg2;1890791122;3709684567;499059630;4812207;442368;2215936
1700523684.825731;#SYSTEM;5742124437;11761146542;10487084292;1565048;108482560;1165037568
1700523684.825731;/sys/fs/cgroup/custom.slice/pg1;5674202340;11674078047;1497788044;1382320;1323008;6647808
1700523684.825731;/sys/fs/cgroup/custom.slice/pg2;12073773;21347787;3187755;30133;0;0
1700523685.838831;#SYSTEM;3330906260;6788702789;11293500715;1052139;107192320;1158397952
1700523685.838831;/sys/fs/cgroup/custom.slice/pg1;3268045473;6720762276;862398853;831780;0;0
1700523685.838831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523686.824472;#SYSTEM;55189618;66601456;11825713598;150940;107192320;1158397952
1700523686.824472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523686.824472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523687.823495;#SYSTEM;55432921;66573024;11989479906;148759;107192320;1158397952
1700523687.823495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523687.823495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523688.822622;#SYSTEM;53258924;66287306;11989493161;141706;107192320;1158397952
1700523688.822622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523688.822622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
