timestamp;RAPL;glob;PG1;PG2
1700795010011.0;124.8388671875;123.5921060987276;118.9878244696957;3.79002905202892
1700795011011.0;124.68231201171875;125.68273911728558;119.08896962509061;3.793117257618218
1700795002005.0;124.81097412109375;124.40264976016415;119.42563660623898;3.8030241992217033
1700795003006.0;124.6943359375;123.70150591140515;118.95676823663767;3.7955755251061274
1700795004006.0;124.6939697265625;123.65999384705044;118.99258268753208;3.7901510152875546
1700795005007.0;124.72705078125;123.54469071334624;118.88357766045277;3.7871748370300566
1700795012012.0;124.71429443359375;123.5316032880885;119.00619844923048;3.7920172349593235
1700795013013.0;124.82110595703125;123.92294674765296;119.4264114194037;3.79816015755832
1700795014013.0;124.69580078125;123.48900642659801;118.98444427397783;3.787562863690706
1700795015014.0;124.6961669921875;124.10694837506036;119.45031814432379;3.809116140296469
1700795016015.0;124.811767578125;123.4265825308513;118.84800085440843;3.792340878103193
1700795006008.0;124.81005859375;123.48492171519327;118.80308665866755;3.785601055773025
1700795007008.0;124.69464111328125;123.68890272596751;119.06529262367589;3.7897128100452555
1700795008009.0;124.6900634765625;123.98571952475419;119.36227431803863;3.794769266873883
1700795009010.0;124.8253173828125;123.61982764274094;119.05306802212269;3.78890811233931
1700795010011.0;124.56011962890625;123.5921060987276;118.9878244696957;3.79002905202892
1700795017016.0;124.67974853515625;124.26037781732519;119.59155939345118;3.802489269838723
1700795018017.0;79.86090087890625;63.967275040008474;58.07358364669313;3.1573270535503952
1700795019018.0;27.84539794921875;0;0;0
1700795020019.0;28.00177001953125;0;0;0
1700795021020.0;28.26806640625;0;0;0
1700795022022.0;28.924072265625;0;0;0
1700795011011.0;124.8211669921875;125.68273911728558;119.08896962509061;3.793117257618218
1700795012012.0;124.6890869140625;123.5316032880885;119.00619844923048;3.7920172349593235
1700795013013.0;124.8231201171875;123.92294674765296;119.4264114194037;3.79816015755832
1700795014013.0;124.68609619140625;123.48900642659801;118.98444427397783;3.787562863690706
1700795015014.0;124.702392578125;124.10694837506036;119.45031814432379;3.809116140296469
1700795016015.0;124.8201904296875;123.4265825308513;118.84800085440843;3.792340878103193
1700795017016.0;124.69342041015625;124.26037781732519;119.59155939345118;3.802489269838723
1700795018017.0;75.88751220703125;63.967275040008474;58.07358364669313;3.1573270535503952
1700795019018.0;12.4283447265625;0;0;0
1700795020019.0;12.60723876953125;0;0;0
1700795021020.0;12.93292236328125;0;0;0
1700795022022.0;14.65380859375;0;0;0
