timestamp;RAPL;glob;PG1;PG2
1700788369122.0;124.81390380859375;124.76883180122753;11.675024284155688;113.09380751707185
1700788367120.0;124.69720458984375;124.72563219342398;11.67447183590993;113.05116035751405
1700788368121.0;124.68389892578125;124.77519237961103;11.677794518007202;113.09739786160382
1700788369122.0;124.68853759765625;124.76883180122753;11.675024284155688;113.09380751707185
1700788370123.0;124.738525390625;124.7738478952299;11.677453990815872;113.09639390441404
1700788370123.0;124.8214111328125;124.7738478952299;11.677453990815872;113.09639390441404
1700788371123.0;124.64849853515625;124.76334308863805;11.677208666292664;113.0861344223454
1700788371123.0;124.68994140625;124.76334308863805;11.677208666292664;113.0861344223454
1700788372124.0;124.724853515625;124.78128990197904;11.678629735905808;113.1026601660732
1700788372124.0;124.7005615234375;124.78128990197904;11.678629735905808;113.1026601660732
1700788373125.0;124.78900146484375;124.77396600548741;11.677855925896937;113.09611007959049
1700788373125.0;124.67242431640625;124.77396600548741;11.677855925896937;113.09611007959049
1700788374125.0;124.83355712890625;124.78193243614407;11.678999301014821;113.10293313512926
1700788374125.0;124.70123291015625;124.78193243614407;11.678999301014821;113.10293313512926
1700788375126.0;124.70001220703125;124.78786617329595;11.679255830319859;113.10861034297608
1700788375126.0;124.70867919921875;124.78786617329595;11.679255830319859;113.10861034297608
1700788376127.0;124.67620849609375;124.7740073133099;11.677558698174696;113.0964486151352
1700788376127.0;124.6885986328125;124.7740073133099;11.677558698174696;113.0964486151352
1700788377127.0;124.71240234375;124.77453730135443;0;113.0964756812673
1700788377127.0;124.70330810546875;124.77453730135443;0;113.0964756812673
1700788378128.0;124.69244384765625;0;0;0
1700788379129.0;124.8150634765625;0;0;0
1700788380129.0;124.69232177734375;0;0;0
1700788381130.0;124.68310546875;124.56814718905767;112.17164719655197;11.532321047165278
1700788382131.0;124.73699951171875;124.66040075014033;112.29547361687217;11.526577613634398
1700788383131.0;124.79937744140625;124.68346759298862;112.27619210291942;11.540299525704842
1700788378128.0;124.79547119140625;0;0;0
1700788379129.0;124.68560791015625;0;0;0
1700788380129.0;124.682373046875;0;0;0
1700788381130.0;124.80755615234375;124.56814718905767;112.17164719655197;11.532321047165278
1700788384132.0;124.67694091796875;124.6362355255211;112.35524415593508;11.538655998927451
1700788385133.0;124.687255859375;126.37707745414716;112.17726335252014;11.538197257819736
1700788386133.0;124.8094482421875;124.4510200219533;112.18147371067965;11.525870989105696
1700788387134.0;124.69146728515625;124.59328790035599;112.28498939031833;11.53552914846257
1700788382131.0;124.689453125;124.66040075014033;112.29547361687217;11.526577613634398
1700788383131.0;124.68658447265625;124.68346759298862;112.27619210291942;11.540299525704842
1700788384132.0;124.73004150390625;124.6362355255211;112.35524415593508;11.538655998927451
1700788385133.0;124.79400634765625;126.37707745414716;112.17726335252014;11.538197257819736
1700788388135.0;124.70318603515625;124.67236193818944;112.33470431269818;11.543585830710317
1700788389136.0;124.69677734375;124.82849931596947;112.47822845948436;11.591419066699157
1700788390136.0;124.8056640625;124.65534926758494;112.36203618469732;11.536815251047285
1700788391137.0;124.68853759765625;124.57416103857051;112.22469543940554;11.52470978494083
1700788386133.0;124.70733642578125;124.4510200219533;112.18147371067965;11.525870989105696
1700788387134.0;124.69390869140625;124.59328790035599;112.28498939031833;11.53552914846257
1700788388135.0;124.70263671875;124.67236193818944;112.33470431269818;11.543585830710317
1700788389136.0;124.68212890625;124.82849931596947;112.47822845948436;11.591419066699157
1700788390136.0;124.80303955078125;124.65534926758494;112.36203618469732;11.536815251047285
1700788391137.0;124.69122314453125;124.57416103857051;112.22469543940554;11.52470978494083
1700788392138.0;82.79547119140625;53.989825940063966;47.134382843340134;6.7969811799211
1700788392138.0;77.97967529296875;53.989825940063966;47.134382843340134;6.7969811799211
1700788393140.0;26.98553466796875;0;0;0
1700788394141.0;28.51904296875;0;0;0
1700788395142.0;27.56329345703125;0;0;0
1700788396144.0;27.02398681640625;0;0;0
1700788393140.0;10.7685546875;0;0;0
1700788394141.0;13.67218017578125;0;0;0
1700788395142.0;11.64080810546875;0;0;0
1700788396144.0;11.00677490234375;0;0;0
