TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615129.435838;/sys/fs/cgroup/custom.slice/pg2;42369593817;39436886823;15922741088;36980851;39583744;70909952
1700615130.435047;#SYSTEM;85646462457;102441461997;32028585376;37782271;180199424;1415368704
1700615130.435047;/sys/fs/cgroup/custom.slice/pg1;42964303947;62665178292;15985257725;396099;14290944;70909952
1700615130.435047;/sys/fs/cgroup/custom.slice/pg2;42387196299;39456851367;15927362477;36974319;39583744;70909952
1700615131.434013;#SYSTEM;85670173581;102452567218;32031057516;37770406;180199424;1415376896
1700615131.434013;/sys/fs/cgroup/custom.slice/pg1;42910627078;62585531613;15967393592;395914;14290944;70909952
1700615131.434013;/sys/fs/cgroup/custom.slice/pg2;42400650563;39438773587;15931620109;37035869;39583744;70909952
1700615132.433066;#SYSTEM;85637802067;102410368625;32028591183;37882502;180199424;1415397376
1700615132.433066;/sys/fs/cgroup/custom.slice/pg1;42847650454;62492549330;15943527300;396282;14290944;70909952
1700615132.433066;/sys/fs/cgroup/custom.slice/pg2;42485548911;39578740768;15965124788;37124632;39583744;70909952
1700615133.432111;#SYSTEM;85694709962;102300102261;32026457891;37812335;180199424;1415405568
1700615133.432111;/sys/fs/cgroup/custom.slice/pg1;42871914591;62494997213;15943811241;394547;14290944;70909952
1700615133.432111;/sys/fs/cgroup/custom.slice/pg2;42529282236;39501471949;15965820461;37042868;39583744;70909952
1700615134.431172;#SYSTEM;85819765646;102250553163;32031013265;37562967;180203520;1415413760
1700615134.431172;/sys/fs/cgroup/custom.slice/pg1;42986707770;62617917623;15985785171;394899;14290944;70909952
1700615134.431172;/sys/fs/cgroup/custom.slice/pg2;42465278120;39210078125;15918910486;36797224;39583744;70909952
1700615135.430310;#SYSTEM;85834519811;102234132132;32030984328;37567701;180211712;1415426048
1700615135.430310;/sys/fs/cgroup/custom.slice/pg1;43004063690;62642167881;15983744602;395206;14290944;70909952
1700615135.430310;/sys/fs/cgroup/custom.slice/pg2;42491246589;39231877685;15921911616;36787224;39583744;70909952
1700615136.429550;#SYSTEM;85815028241;102224950736;32028478375;37573406;180215808;1415430144
1700615136.429550;/sys/fs/cgroup/custom.slice/pg1;42981539823;62608567225;15980968126;394110;14290944;70909952
1700615136.429550;/sys/fs/cgroup/custom.slice/pg2;42479365930;39225658364;15923572406;36781336;39583744;70909952
1700615137.428305;#SYSTEM;85599252280;101990006666;32004314522;37358360;180215808;1415438336
1700615137.428305;/sys/fs/cgroup/custom.slice/pg1;42950602141;62564740917;15964669121;392650;14290944;70909952
1700615137.428305;/sys/fs/cgroup/custom.slice/pg2;42621344873;39386596025;15965800688;36949344;39583744;70909952
1700615138.427471;#SYSTEM;85798627446;102128766510;32029941432;37543977;180236288;1415454720
1700615138.427471;/sys/fs/cgroup/custom.slice/pg1;42953439549;62569355719;15966245364;393979;14290944;70909952
1700615138.427471;/sys/fs/cgroup/custom.slice/pg2;42549622316;39250034129;15942396442;36798650;39583744;70909952
1700615139.426670;#SYSTEM;85630939271;102309567557;32034051706;37844331;180445184;1415462912
1700615139.426670;/sys/fs/cgroup/custom.slice/pg1;42814299789;62440753333;15949941966;395690;14290944;70909952
1700615139.426670;/sys/fs/cgroup/custom.slice/pg2;42467204428;39492539737;15954566131;37028533;39583744;70909952
1700615140.425619;#SYSTEM;85542464036;102246787501;32028018642;37797807;180457472;1415467008
1700615140.425619;/sys/fs/cgroup/custom.slice/pg1;42793131600;62427840372;15954000541;395208;14290944;70909952
1700615140.425619;/sys/fs/cgroup/custom.slice/pg2;42434814565;39478533844;15951524382;37047074;39583744;70909952
1700615141.424726;#SYSTEM;85506674677;102258442025;32023975296;37754858;180457472;1415475200
1700615141.424726;/sys/fs/cgroup/custom.slice/pg1;42859144006;62528859164;15985554061;395566;14290944;70909952
1700615141.424726;/sys/fs/cgroup/custom.slice/pg2;42361998960;39440545244;15926844512;36962847;39583744;70909952
1700615142.423811;#SYSTEM;85503089840;102340023252;32060521317;37815769;180457472;1415483392
1700615142.423811;/sys/fs/cgroup/custom.slice/pg1;42834055626;62478344871;15959754336;395761;14290944;70909952
1700615142.423811;/sys/fs/cgroup/custom.slice/pg2;42337397034;39494138008;15916287680;37046478;39583744;70909952
1700615143.423173;#SYSTEM;79987644207;97925105091;34365832467;41769457;169742336;1362321408
1700615143.423173;/sys/fs/cgroup/custom.slice/pg1;36851103796;53861800745;13597220685;425221;3575808;17727488
1700615143.423173;/sys/fs/cgroup/custom.slice/pg2;42727575680;43677350647;15982445306;40979348;39583744;70909952
1700615144.422267;#SYSTEM;48214769963;68181913308;46641496692;59406693;166166528;1344598016
1700615144.422267;/sys/fs/cgroup/custom.slice/pg1;3386389039;5002561474;1301815469;58651;0;0
1700615144.422267;/sys/fs/cgroup/custom.slice/pg2;44510874958;62870539021;15993564989;58983062;39583744;70909952
1700615145.420871;#SYSTEM;43739715508;71206953502;47949458563;66811942;166166528;1344602112
1700615145.420871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615145.420871;/sys/fs/cgroup/custom.slice/pg2;43359788782;70834272564;15979975859;66421294;39583744;70909952
1700615146.419920;#SYSTEM;44085146507;77623064147;47944996970;72842281;166166528;1344602112
1700615146.419920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615146.419920;/sys/fs/cgroup/custom.slice/pg2;43918229973;77529341855;15989200442;72681820;39583744;70909952
1700615147.418968;#SYSTEM;44714004142;80864012177;47954533268;75793454;166166528;1344606208
1700615147.418968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615147.418968;/sys/fs/cgroup/custom.slice/pg2;44485769754;80615894754;15985434198;75565768;39583744;70909952
1700615148.418017;#SYSTEM;44822631925;80874691649;47951952711;75840332;166166528;1344610304
1700615148.418017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615148.418017;/sys/fs/cgroup/custom.slice/pg2;44489990482;80523790884;15984362800;75497483;39583744;70909952
1700615149.417098;#SYSTEM;44842280811;80934005243;47954650467;75925732;166166528;1344634880
1700615149.417098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615149.417098;/sys/fs/cgroup/custom.slice/pg2;44489181892;80572895533;15984057822;75531141;39583744;70909952
1700615150.416176;#SYSTEM;44820525273;81021121168;47954713063;75983485;166166528;1344634880
1700615150.416176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615150.416176;/sys/fs/cgroup/custom.slice/pg2;44486476143;80686904104;15983239705;75630699;39583744;70909952
1700615151.415242;#SYSTEM;44579618161;79937890280;47952401811;74967651;166166528;1344638976
1700615151.415242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615151.415242;/sys/fs/cgroup/custom.slice/pg2;44237453476;79612918912;15985022045;74654086;39583744;70909952
1700615152.414646;#SYSTEM;44010792710;75608507546;47961329726;71020271;166166528;1344643072
1700615152.414646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615152.414646;/sys/fs/cgroup/custom.slice/pg2;43551204695;75189630477;15979840496;70482917;39583744;70909952
1700615153.413636;#SYSTEM;42532120366;76352740448;48649609617;71626643;161218560;1335783424
1700615153.413636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615153.413636;/sys/fs/cgroup/custom.slice/pg2;42196927786;76028682405;15291800821;71290246;34635776;62046208
1700615154.412740;#SYSTEM;37834547833;67467811879;50784796608;63318263;157511680;1329156096
1700615154.412740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615154.412740;/sys/fs/cgroup/custom.slice/pg2;37503280232;67141301491;13158147308;62944887;30924800;55398400
1700615155.412589;#SYSTEM;35184186789;62971582104;52188708354;59163554;153804800;1322508288
1700615155.412589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615155.412589;/sys/fs/cgroup/custom.slice/pg2;34833033767;62667143422;11775925081;58754305;27213824;48750592
1700615156.413928;#SYSTEM;27830293331;50039898365;55295358885;47109680;142680064;1302568960
1700615156.413928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615156.413928;/sys/fs/cgroup/custom.slice/pg2;27601331231;49742029534;8705878557;46660888;16089088;28807168
1700615157.414556;#SYSTEM;8444820290;15097953818;61564240623;14430491;126590976;1273761792
1700615157.414556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615157.414556;/sys/fs/cgroup/custom.slice/pg2;8211273938;14814500822;2411253807;13915221;0;0
1700615158.413902;#SYSTEM;85748439;145388816;63962517863;134960;126590976;1273761792
1700615158.413902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615158.413902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615159.413165;#SYSTEM;225488688;330536085;63949354674;413666;126590976;1273761792
1700615159.413165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615159.413165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615160.412205;#SYSTEM;210577256;320444139;63937055053;348407;126590976;1273778176
1700615160.412205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615160.412205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
