timestamp;RAPL;glob;PG1;PG2
1700598093901.0;112.81561279296875;122.45597442501571;41.467675987794266;80.85122195479737
1700598094902.0;112.06427001953125;122.45872968845357;30.578775825911787;91.74477049202734
1700598095903.0;112.01025390625;122.44342176866988;30.574045880917424;91.73070830493941
1700598096904.0;112.12799072265625;122.45917021990596;30.57796155418327;91.74345170009465
1700598097906.0;111.89166259765625;122.4504240554145;30.57498540683029;91.7338448343705
1700598102912.0;124.28240966796875;123.15606466575669;44.84096304037588;77.37933200782132
1700598103913.0;124.04425048828125;122.42637121433835;50.95125040156619;71.33390055358998
1700598104915.0;124.0166015625;122.24105972960453;49.5992873086627;72.34740340302085
1700598105916.0;124.116455078125;122.43273059270759;50.956677169201434;71.34166190131614
1700598098907.0;112.4642333984375;122.44419658071547;35.92011828005409;86.38822971428611
1700598099908.0;113.274658203125;122.47039893705461;45.84869318024142;76.48378069149966
1700598100910.0;113.49810791015625;122.43766177936612;50.95805908737703;71.34342124677036
1700598101911.0;113.67303466796875;122.44940094721866;45.10693949985421;77.02065963012491
1700598102912.0;113.28765869140625;123.15606466575669;44.84096304037588;77.37933200782132
1700598103913.0;113.770263671875;122.42637121433835;50.95125040156619;71.33390055358998
1700598106917.0;72.81549072265625;57.94848091617536;23.915098186147443;33.74371607066014
1700598107919.0;22.77197265625;0;0;0
1700598108920.0;24.41033935546875;0;0;0
1700598109921.0;23.54071044921875;0;0;0
1700598110923.0;24.6861572265625;0;0;0
1700598104915.0;113.8193359375;122.24105972960453;49.5992873086627;72.34740340302085
1700598105916.0;113.64849853515625;122.43273059270759;50.956677169201434;71.34166190131614
1700598106917.0;61.83514404296875;57.94848091617536;23.915098186147443;33.74371607066014
1700598107919.0;10.28369140625;0;0;0
1700598108920.0;13.24176025390625;0;0;0
1700598109921.0;11.51544189453125;0;0;0
1700598110923.0;13.536376953125;0;0;0
