TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520306.275545;/sys/fs/cgroup/custom.slice/pg1;7547915662;13895803993;2001138619;19182917;1769472;8863744
1700520306.275545;/sys/fs/cgroup/custom.slice/pg2;5044218848;7946704420;1340214298;7454019;2469888;4431872
1700520307.274664;#SYSTEM;10350891122;19688564329;9280300855;23492050;110432256;1157074944
1700520307.274664;/sys/fs/cgroup/custom.slice/pg1;6479604433;12653218628;1710309454;16801939;888832;4431872
1700520307.274664;/sys/fs/cgroup/custom.slice/pg2;3781069498;6961550140;998154139;6510224;2469888;4431872
1700520308.273714;#SYSTEM;7636781173;14501177193;9992188505;16512836;110432256;1157074944
1700520308.273714;/sys/fs/cgroup/custom.slice/pg1;3781708426;7395668441;998174046;9759565;888832;4431872
1700520308.273714;/sys/fs/cgroup/custom.slice/pg2;3781031256;7005828542;998138431;6564839;2469888;4431872
1700520309.272745;#SYSTEM;7626443493;14483972071;9989592574;16456883;110432256;1157083136
1700520309.272745;/sys/fs/cgroup/custom.slice/pg1;3784662565;7400574123;998954390;9758489;888832;4431872
1700520309.272745;/sys/fs/cgroup/custom.slice/pg2;3787518065;7017837078;999848428;6578295;2469888;4431872
1700520310.271818;#SYSTEM;7624983184;14486055831;9989499868;16446291;110432256;1157083136
1700520310.271818;/sys/fs/cgroup/custom.slice/pg1;3785101267;7403788416;999056006;9747486;888832;4431872
1700520310.271818;/sys/fs/cgroup/custom.slice/pg2;3787948306;7018401625;999964891;6576175;2469888;4431872
1700520311.270874;#SYSTEM;7621787920;14437251160;9988397126;16477248;110432256;1157087232
1700520311.270874;/sys/fs/cgroup/custom.slice/pg1;3785008561;7398867147;999036361;9784729;888832;4431872
1700520311.270874;/sys/fs/cgroup/custom.slice/pg2;3792540585;6991581883;1001142291;6579866;2469888;4431872
1700520312.270398;#SYSTEM;7424811096;13978258992;10046148855;15908594;109543424;1152655360
1700520312.270398;/sys/fs/cgroup/custom.slice/pg1;3579818569;6996400996;945064802;9228001;0;0
1700520312.270398;/sys/fs/cgroup/custom.slice/pg2;3787581461;6916395748;999241001;6494881;2469888;4431872
1700520313.269468;#SYSTEM;3896764196;7117082209;10989735551;6799234;109543424;1152655360
1700520313.269468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520313.269468;/sys/fs/cgroup/custom.slice/pg2;3832194862;7046924750;998990727;6606746;2469888;4431872
1700520314.268508;#SYSTEM;3896850477;7115702465;10989418935;6814999;109543424;1152667648
1700520314.268508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520314.268508;/sys/fs/cgroup/custom.slice/pg2;3830039623;7043137424;998977301;6599750;2469888;4431872
1700520315.282791;#SYSTEM;2801660955;5095808780;11454915370;4936814;107106304;1148235776
1700520315.282791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520315.282791;/sys/fs/cgroup/custom.slice/pg2;2742824336;5039928944;714727729;4728789;0;0
1700520316.267323;#SYSTEM;56863578;67740628;11812813847;158355;107106304;1148235776
1700520316.267323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520316.267323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520317.266394;#SYSTEM;56634907;66851503;11989174429;156206;107106304;1148235776
1700520317.266394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520317.266394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520318.265514;#SYSTEM;55030901;66875447;11989604099;151435;107106304;1148235776
1700520318.265514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520318.265514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
