TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512312.36463;#SYSTEM;31069999473;70604951419;53949021280;62751961;126087168;1209733120
1700512312.36463;/sys/fs/cgroup/custom.slice/pg1;6173128436;22045331602;1998081716;285337;1777664;8863744
1700512312.36463;/sys/fs/cgroup/custom.slice/pg2;24691580714;48308237913;7992402770;62132005;7131136;35454976
1700512313.34998;#SYSTEM;31060307628;70615686079;53941061974;62225746;126124032;1209741312
1700512313.34998;/sys/fs/cgroup/custom.slice/pg1;6168952014;21997381909;1996923165;276889;1777664;8863744
1700512313.34998;/sys/fs/cgroup/custom.slice/pg2;24676035399;48293202765;7988090084;61526124;7131136;35454976
1700512314.34091;#SYSTEM;31068876784;70732800422;53949421512;62305446;126124032;1209749504
1700512314.34091;/sys/fs/cgroup/custom.slice/pg1;6173153255;22175114227;1998089234;276825;1777664;8863744
1700512314.34091;/sys/fs/cgroup/custom.slice/pg2;24692247774;48307442051;7992400127;61656031;7131136;35454976
1700512315.33187;#SYSTEM;31072158349;70832517678;53949757701;62297174;126386176;1209749504
1700512315.33187;/sys/fs/cgroup/custom.slice/pg1;6173487528;22241157404;1998172565;277162;1777664;8863744
1700512315.33187;/sys/fs/cgroup/custom.slice/pg2;24693026062;48323073826;7992628195;61626707;7131136;35454976
1700512316.32284;#SYSTEM;31054017949;70701167075;53946943944;62221204;126386176;1209753600
1700512316.32284;/sys/fs/cgroup/custom.slice/pg1;6170317639;22144556990;1998062828;277135;1777664;8863744
1700512316.32284;/sys/fs/cgroup/custom.slice/pg2;24680573474;48295820384;7992288209;61541645;7131136;35454976
1700512317.33273;#SYSTEM;16764976336;43473658405;58895590528;25132031;119255040;1174306816
1700512317.33273;/sys/fs/cgroup/custom.slice/pg1;6803443589;24229910853;2002355205;310205;1777664;8863744
1700512317.33273;/sys/fs/cgroup/custom.slice/pg2;9678112374;18902084007;3102409707;24178435;0;0
1700512318.32734;#SYSTEM;6764698774;23399150875;62147229649;758830;117477376;1165451264
1700512318.32734;/sys/fs/cgroup/custom.slice/pg1;6558111991;23187593933;1805095616;325646;0;0
1700512318.32734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512319.33012;#SYSTEM;35514621;19616314;63982678481;115789;117477376;1165451264
1700512319.33012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512319.33012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512320.31902;#SYSTEM;184770267;236587174;63933134468;346661;117477376;1165451264
1700512320.31902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512320.31902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512321.32133;#SYSTEM;187942490;256653213;63960522518;378405;117477376;1165451264
1700512321.32133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512321.32133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512322.31362;#SYSTEM;182531250;247180073;63947645968;359633;117477376;1165451264
1700512322.31362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512322.31362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
