timestamp;RAPL;glob;PG1;PG2
1700782028026.0;124.7467041015625;123.15380581304265;65.99050965211555;57.1632961609271
1700782028026.0;124.69146728515625;123.15380581304265;65.99050965211555;57.1632961609271
1700782029026.0;124.58477783203125;123.3300481781944;66.66005070109654;56.669997477097866
1700782029026.0;124.6229248046875;123.3300481781944;66.66005070109654;56.669997477097866
1700782030027.0;124.79437255859375;124.76569933090505;20.77935773756;103.89273246663748
1700782030027.0;124.85089111328125;124.76569933090505;20.77935773756;103.89273246663748
1700782031028.0;124.72869873046875;124.75635506528691;20.779040330462305;103.88956689056506
1700782031028.0;124.638671875;124.75635506528691;20.779040330462305;103.88956689056506
1700782032028.0;124.77044677734375;124.76310677700228;20.779712886407044;103.89505424224546
1700782032028.0;124.88763427734375;124.76310677700228;20.779712886407044;103.89505424224546
1700782033029.0;124.61993408203125;124.76338795513902;20.77832096310533;103.89108563006243
1700782033029.0;124.54510498046875;124.76338795513902;20.77832096310533;103.89108563006243
1700782034030.0;124.73663330078125;124.66617998605328;21.733235631965908;102.8389081592255
1700782034030.0;124.93707275390625;124.66617998605328;21.733235631965908;102.8389081592255
1700782035030.0;124.8131103515625;124.46014804061102;25.889989381251922;98.3594496930653
1700782035030.0;124.6290283203125;124.46014804061102;25.889989381251922;98.3594496930653
1700782036031.0;124.69873046875;124.32031368534193;25.886221277339285;98.34813519793053
1700782037032.0;124.688720703125;124.28603997989647;25.881702213832853;98.31741638905463
1700782036031.0;124.707763671875;124.32031368534193;25.886221277339285;98.34813519793053
1700782037032.0;124.72265625;124.28603997989647;25.881702213832853;98.31741638905463
1700782038032.0;124.708984375;124.35577516189898;25.893856408894486;98.37191669283881
1700782038032.0;124.7017822265625;124.35577516189898;25.893856408894486;98.37191669283881
1700782039033.0;124.82415771484375;124.40101203486311;25.90316835503744;98.40916146078345
1700782039033.0;124.65716552734375;124.40101203486311;25.90316835503744;98.40916146078345
1700782040034.0;124.68267822265625;124.20524595178003;27.85589790794875;96.25580928554731
1700782041035.0;109.34136962890625;91.75431339198006;25.143676592606038;66.46298554222035
1700782040034.0;124.781005859375;124.20524595178003;27.85589790794875;96.25580928554731
1700782042036.0;27.69927978515625;0;0;0
1700782043038.0;27.067626953125;0;0;0
1700782044039.0;27.60150146484375;0;0;0
1700782045040.0;28.082763671875;0;0;0
1700782041035.0;108.36993408203125;91.75431339198006;25.143676592606038;66.46298554222035
1700782042036.0;11.99908447265625;0;0;0
1700782043038.0;11.12371826171875;0;0;0
1700782044039.0;12.0963134765625;0;0;0
1700782045040.0;12.76788330078125;0;0;0
