TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504486.255970;/sys/fs/cgroup/custom.slice/pg1;3833006280;7504136534;999138910;9890874;876544;4431872
1700504486.255970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504487.255076;#SYSTEM;3897878077;7573367886;10989948783;10096932;112353280;830947328
1700504487.255076;/sys/fs/cgroup/custom.slice/pg1;3831818240;7494572976;999056990;10094273;876544;4431872
1700504487.255076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504488.254287;#SYSTEM;3898105800;7574634453;10990868885;10093093;112373760;830951424
1700504488.254287;/sys/fs/cgroup/custom.slice/pg1;3833183729;7504840188;999144513;9881253;876544;4431872
1700504488.254287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504489.253808;#SYSTEM;1918329167;3695399651;11508477766;4995646;111484928;826519552
1700504489.253808;/sys/fs/cgroup/custom.slice/pg1;1849480248;3619610106;482793321;4771674;0;0
1700504489.253808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504490.253185;#SYSTEM;55170717;65899943;11991262196;147672;111484928;826519552
1700504490.253185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504490.253185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504491.252223;#SYSTEM;55072288;65827654;11989427566;147958;111484928;826519552
1700504491.252223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504491.252223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504492.251266;#SYSTEM;55839786;65855442;11988861564;151193;111456256;826527744
1700504492.251266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504492.251266;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
