TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504330.690116;/sys/fs/cgroup/custom.slice/pg2;6864831005;18417235326;1997880434;7419559;1806336;8863744
1700504331.688752;#SYSTEM;13864475495;31968206866;59938580258;24715945;119574528;1116196864
1700504331.688752;/sys/fs/cgroup/custom.slice/pg1;6807359494;13282221040;1995383884;16864785;1789952;8863744
1700504331.688752;/sys/fs/cgroup/custom.slice/pg2;6865894068;18420461415;1997324575;7419148;1806336;8863744
1700504332.688177;#SYSTEM;13869521568;31975375209;59956476726;24719701;119574528;1116196864
1700504332.688177;/sys/fs/cgroup/custom.slice/pg1;6813960803;13297724232;1997248012;16879689;1789952;8863744
1700504332.688177;/sys/fs/cgroup/custom.slice/pg2;6870128384;18428903354;1998730434;7425114;1806336;8863744
1700504333.687427;#SYSTEM;13878503730;31933473685;59944868486;24953992;119574528;1116205056
1700504333.687427;/sys/fs/cgroup/custom.slice/pg1;6802846710;13276388304;1996785078;16879182;1789952;8863744
1700504333.687427;/sys/fs/cgroup/custom.slice/pg2;6862452350;18359118440;1998443695;7838744;1806336;8863744
1700504334.687758;#SYSTEM;11723762128;26789089635;60576024548;21304970;117772288;1107341312
1700504334.687758;/sys/fs/cgroup/custom.slice/pg1;6010542634;11717866109;1768083921;14894057;892928;4431872
1700504334.687758;/sys/fs/cgroup/custom.slice/pg2;5533800854;14845507760;1613808843;5985081;901120;4431872
1700504335.687799;#SYSTEM;763444241;1435664873;63799796014;1700485;115978240;1098477568
1700504335.687799;/sys/fs/cgroup/custom.slice/pg1;491024528;948054185;141246317;1218327;0;0
1700504335.687799;/sys/fs/cgroup/custom.slice/pg2;113379302;298199355;35316108;127940;0;0
1700504336.687350;#SYSTEM;235714794;267188690;63947856196;537693;115978240;1098792960
1700504336.687350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504336.687350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504337.686243;#SYSTEM;172664266;226136533;63941401622;338170;115978240;1098792960
1700504337.686243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504337.686243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504338.685379;#SYSTEM;173026553;226347903;63943439146;344614;115978240;1098792960
1700504338.685379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504338.685379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
