TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504062.626356;/sys/fs/cgroup/custom.slice/pg2;7568215746;12176858068;1998023117;11417226;4931584;8863744
1700504063.625407;#SYSTEM;13321810985;22364235312;8491988735;24869491;117637120;840687616
1700504063.625407;/sys/fs/cgroup/custom.slice/pg1;5676230069;10113082592;1498399996;13295126;1327104;6647808
1700504063.625407;/sys/fs/cgroup/custom.slice/pg2;7568219366;12181196491;1998017482;11418971;4931584;8863744
1700504064.624490;#SYSTEM;13321462865;22361856444;8491465384;24847401;117637120;840687616
1700504064.624490;/sys/fs/cgroup/custom.slice/pg1;5678548762;10121136636;1499024847;13275794;1327104;6647808
1700504064.624490;/sys/fs/cgroup/custom.slice/pg2;7568251553;12181535659;1998029593;11419947;4931584;8863744
1700504065.623534;#SYSTEM;13321830884;22331165363;8491409707;25618523;117673984;840699904
1700504065.623534;/sys/fs/cgroup/custom.slice/pg1;5678453539;10087559282;1499005552;14087306;1327104;6647808
1700504065.623534;/sys/fs/cgroup/custom.slice/pg2;7568041468;12179664972;1997989868;11411737;4931584;8863744
1700504066.622607;#SYSTEM;13319518005;22362072999;8491382328;24831448;117673984;840699904
1700504066.622607;/sys/fs/cgroup/custom.slice/pg1;5678479250;10121968697;1499014946;13280883;1327104;6647808
1700504066.622607;/sys/fs/cgroup/custom.slice/pg2;7568187107;12181581331;1998009891;11416569;4931584;8863744
1700504067.621692;#SYSTEM;13321082220;22286194872;8491731565;25586426;117673984;840699904
1700504067.621692;/sys/fs/cgroup/custom.slice/pg1;5678154696;10088620968;1498993816;14118120;1327104;6647808
1700504067.621692;/sys/fs/cgroup/custom.slice/pg2;7568473386;12131039792;1998035077;11376738;4931584;8863744
1700504068.620747;#SYSTEM;13322836206;22376537015;8492332615;24860285;117686272;840699904
1700504068.620747;/sys/fs/cgroup/custom.slice/pg1;5674494991;10107426240;1498099718;13299674;1327104;6647808
1700504068.620747;/sys/fs/cgroup/custom.slice/pg2;7568657832;12177200465;1998013667;11417531;4931584;8863744
1700504069.619794;#SYSTEM;13323638820;22344237832;8492252018;24916202;117686272;840699904
1700504069.619794;/sys/fs/cgroup/custom.slice/pg1;5674433006;10108017070;1498054445;13317470;1327104;6647808
1700504069.619794;/sys/fs/cgroup/custom.slice/pg2;7568155368;12147341552;1997945223;11384858;4931584;8863744
1700504070.618836;#SYSTEM;13324518568;22372463609;8492316193;24872549;117739520;840712192
1700504070.618836;/sys/fs/cgroup/custom.slice/pg1;5674907980;10112050531;1498065692;13289225;1327104;6647808
1700504070.618836;/sys/fs/cgroup/custom.slice/pg2;7568090053;12178081082;1998004029;11410993;4931584;8863744
1700504071.618293;#SYSTEM;10543448870;18654578296;9216126016;22495269;114040832;834064384
1700504071.618293;/sys/fs/cgroup/custom.slice/pg1;5676834644;10627505812;1498476355;14814086;1327104;6647808
1700504071.618293;/sys/fs/cgroup/custom.slice/pg2;4800066052;7969049400;1275294211;7466328;1232896;2215936
1700504072.617568;#SYSTEM;6441668675;12316491192;10303284236;14993213;113156096;829632512
1700504072.617568;/sys/fs/cgroup/custom.slice/pg1;4500792197;8789168715;1187392201;11579166;442368;2215936
1700504072.617568;/sys/fs/cgroup/custom.slice/pg2;1899268563;3494301580;499669479;3277117;1232896;2215936
1700504073.616637;#SYSTEM;3902771798;7350645027;10991414706;8624301;113156096;829632512
1700504073.616637;/sys/fs/cgroup/custom.slice/pg1;1914100616;3736547830;499105158;5276983;442368;2215936
1700504073.616637;/sys/fs/cgroup/custom.slice/pg2;1914074498;3520787170;499106621;3300754;1232896;2215936
1700504074.615828;#SYSTEM;3901826624;7360098173;10991430585;8414634;113156096;829632512
1700504074.615828;/sys/fs/cgroup/custom.slice/pg1;1914385737;3751760492;499134473;4893836;442368;2215936
1700504074.615828;/sys/fs/cgroup/custom.slice/pg2;1914389512;3521687127;499136185;3301517;1232896;2215936
1700504075.614914;#SYSTEM;3902094696;7328115008;10990891007;9244357;113156096;829640704
1700504075.614914;/sys/fs/cgroup/custom.slice/pg1;1914055420;3721254581;499078440;5690338;442368;2215936
1700504075.614914;/sys/fs/cgroup/custom.slice/pg2;1914015789;3520645114;499056501;3299958;1232896;2215936
1700504076.614143;#SYSTEM;3900702852;7358364090;10991842444;8408881;113156096;829644800
1700504076.614143;/sys/fs/cgroup/custom.slice/pg1;1914678273;3752293183;499152254;4892312;442368;2215936
1700504076.614143;/sys/fs/cgroup/custom.slice/pg2;1914550223;3521667908;499102632;3301373;1232896;2215936
1700504077.613361;#SYSTEM;3641015705;6838585636;11052797222;7955160;112713728;827428864
1700504077.613361;/sys/fs/cgroup/custom.slice/pg1;1672382750;3268787444;437127595;4466498;0;0
1700504077.613361;/sys/fs/cgroup/custom.slice/pg2;1917793533;3527118667;499603944;3306499;1232896;2215936
1700504078.612477;#SYSTEM;1989788686;3636173569;11489515059;3487019;112726016;827428864
1700504078.612477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504078.612477;/sys/fs/cgroup/custom.slice/pg2;1942060835;3572985616;499960640;3349590;1232896;2215936
1700504079.611678;#SYSTEM;1990906561;3635687362;11489665724;3497136;112726016;827428864
1700504079.611678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504079.611678;/sys/fs/cgroup/custom.slice/pg2;1941704093;3572222569;499971542;3348247;1232896;2215936
1700504080.610934;#SYSTEM;1354857538;2460239742;11654119864;2418925;111493120;825225216
1700504080.610934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504080.610934;/sys/fs/cgroup/custom.slice/pg2;1300678559;2391457897;335947098;2245111;0;0
1700504081.610461;#SYSTEM;56957592;67020564;11991521726;160780;111493120;825225216
1700504081.610461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504081.610461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504082.609429;#SYSTEM;54506461;66568132;11989295227;148046;111493120;825229312
1700504082.609429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504082.609429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504083.608806;#SYSTEM;55641283;66793853;11990520835;151437;111493120;825229312
1700504083.608806;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504083.608806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
