TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528743.846305;#SYSTEM;22735944560;41731852831;6003166080;540488;112435200;1202675712
1700528743.846305;/sys/fs/cgroup/custom.slice/pg1;7571023684;12651772214;1998968407;219758;1777664;8863744
1700528743.846305;/sys/fs/cgroup/custom.slice/pg2;15097011627;29025411751;3986206238;154061;3522560;17727488
1700528744.845363;#SYSTEM;22737264859;41733663706;6003504458;562224;112447488;1202675712
1700528744.845363;/sys/fs/cgroup/custom.slice/pg1;7567934051;12646451224;1998143865;226620;1777664;8863744
1700528744.845363;/sys/fs/cgroup/custom.slice/pg2;15100162241;29026253067;3986967177;160281;3522560;17727488
1700528745.844439;#SYSTEM;22754815878;41761297670;6008289353;586009;112463872;1202688000
1700528745.844439;/sys/fs/cgroup/custom.slice/pg1;7563895961;12638337444;1997099176;233526;1777664;8863744
1700528745.844439;/sys/fs/cgroup/custom.slice/pg2;15084659964;28999788232;3982948494;179392;3522560;17727488
1700528746.843515;#SYSTEM;22779198940;41789400242;6014657602;599675;112463872;1202688000
1700528746.843515;/sys/fs/cgroup/custom.slice/pg1;7533181284;12602094556;1989022315;233407;1777664;8863744
1700528746.843515;/sys/fs/cgroup/custom.slice/pg2;15091533627;29009817396;3984684607;171463;3522560;17727488
1700528747.842557;#SYSTEM;22747509389;41757449316;6006268678;548300;112496640;1202688000
1700528747.842557;/sys/fs/cgroup/custom.slice/pg1;7563848217;12637876652;1997054596;233726;1777664;8863744
1700528747.842557;/sys/fs/cgroup/custom.slice/pg2;15092249854;29015618120;3984960834;160842;3522560;17727488
1700528748.841626;#SYSTEM;22751868408;41760130402;6007398236;551684;112513024;1202692096
1700528748.841626;/sys/fs/cgroup/custom.slice/pg1;7564798015;12640514428;1997337992;234096;1777664;8863744
1700528748.841626;/sys/fs/cgroup/custom.slice/pg2;15086331568;29005657337;3983323112;163179;3522560;17727488
1700528749.840647;#SYSTEM;22740945322;41743585864;6004602152;570083;112533504;1202696192
1700528749.840647;/sys/fs/cgroup/custom.slice/pg1;7570925099;12652207324;1998962126;234340;1777664;8863744
1700528749.840647;/sys/fs/cgroup/custom.slice/pg2;15091230963;29005423763;3984702289;182296;3522560;17727488
1700528750.839729;#SYSTEM;22727303391;41718210208;6000950721;538811;112553984;1202704384
1700528750.839729;/sys/fs/cgroup/custom.slice/pg1;7570851291;12651621562;1998933591;234180;1777664;8863744
1700528750.839729;/sys/fs/cgroup/custom.slice/pg2;15105536961;29042288913;3988440225;151202;3522560;17727488
1700528751.838781;#SYSTEM;22730021668;41721296146;6001756197;551772;112545792;1202708480
1700528751.838781;/sys/fs/cgroup/custom.slice/pg1;7570896642;12651952199;1998956706;233523;1777664;8863744
1700528751.838781;/sys/fs/cgroup/custom.slice/pg2;15101981447;29032910838;3987560813;166343;3522560;17727488
1700528752.837840;#SYSTEM;22737664695;41738384346;6003629823;557263;112545792;1202708480
1700528752.837840;/sys/fs/cgroup/custom.slice/pg1;7570827038;12652820211;1998933923;221895;1777664;8863744
1700528752.837840;/sys/fs/cgroup/custom.slice/pg2;15095089165;29014551207;3985740357;185249;3522560;17727488
1700528753.836897;#SYSTEM;22753099368;41759526046;6007785428;588652;112611328;1202708480
1700528753.836897;/sys/fs/cgroup/custom.slice/pg1;7564487665;12639771088;1997232320;220246;1777664;8863744
1700528753.836897;/sys/fs/cgroup/custom.slice/pg2;15086335163;29005230526;3983482881;166292;3522560;17727488
1700528754.835946;#SYSTEM;22748820158;41760284925;6006660128;510935;112689152;1202712576
1700528754.835946;/sys/fs/cgroup/custom.slice/pg1;7563660836;12637749831;1997050320;216649;1777664;8863744
1700528754.835946;/sys/fs/cgroup/custom.slice/pg2;15090560447;29013700164;3984566605;140011;3522560;17727488
1700528755.835018;#SYSTEM;22754378844;41772377077;6008136947;519792;112689152;1202720768
1700528755.835018;/sys/fs/cgroup/custom.slice/pg1;7568637647;12645547601;1998355100;221623;1777664;8863744
1700528755.835018;/sys/fs/cgroup/custom.slice/pg2;15080282346;28995573839;3981833667;145097;3522560;17727488
1700528756.834075;#SYSTEM;22748751795;41755823236;6006512996;541076;112689152;1202720768
1700528756.834075;/sys/fs/cgroup/custom.slice/pg1;7560331459;12634459885;1996156447;221139;1777664;8863744
1700528756.834075;/sys/fs/cgroup/custom.slice/pg2;15095232185;29020114369;3985679287;172439;3522560;17727488
1700528757.833132;#SYSTEM;22740084411;41750479323;6004346586;489528;112689152;1202724864
1700528757.833132;/sys/fs/cgroup/custom.slice/pg1;7569821914;12650475711;1998651950;215210;1777664;8863744
1700528757.833132;/sys/fs/cgroup/custom.slice/pg2;15092439632;29013589271;3984993407;125748;3522560;17727488
1700528758.832188;#SYSTEM;22723982982;41714260256;5999933352;503873;112689152;1202724864
1700528758.832188;/sys/fs/cgroup/custom.slice/pg1;7574734495;12657806181;1999953456;218734;1777664;8863744
1700528758.832188;/sys/fs/cgroup/custom.slice/pg2;15106247078;29044748473;3988521353;134397;3522560;17727488
1700528759.831234;#SYSTEM;22728110424;41729600551;6001069525;499810;112689152;1202724864
1700528759.831234;/sys/fs/cgroup/custom.slice/pg1;7574658917;12658401019;1999929555;220086;1777664;8863744
1700528759.831234;/sys/fs/cgroup/custom.slice/pg2;15101200492;29027806293;3987348245;133111;3522560;17727488
1700528760.830307;#SYSTEM;22733655181;41730845632;6002640979;500043;112689152;1202737152
1700528760.830307;/sys/fs/cgroup/custom.slice/pg1;7574662007;12658019577;1999947332;231944;1777664;8863744
1700528760.830307;/sys/fs/cgroup/custom.slice/pg2;15095106630;29022236762;3985747177;109332;3522560;17727488
1700528761.829377;#SYSTEM;22743425477;41749691966;6005204471;516268;112689152;1202737152
1700528761.829377;/sys/fs/cgroup/custom.slice/pg1;7568798127;12646476680;1998402745;234074;1777664;8863744
1700528761.829377;/sys/fs/cgroup/custom.slice/pg2;15092470144;29020226299;3984998258;133309;3522560;17727488
1700528762.828428;#SYSTEM;22747668707;41755480165;6006295494;499177;112689152;1202741248
1700528762.828428;/sys/fs/cgroup/custom.slice/pg1;7560281022;12633918608;1996164133;222502;1777664;8863744
1700528762.828428;/sys/fs/cgroup/custom.slice/pg2;15095844792;29018917170;3985859166;131170;3522560;17727488
1700528763.827526;#SYSTEM;21551708499;42030647189;6327750701;978751;111796224;1198313472
1700528763.827526;/sys/fs/cgroup/custom.slice/pg1;6355777060;10433406380;1678118722;209137;884736;4431872
1700528763.827526;/sys/fs/cgroup/custom.slice/pg2;15083449509;31440972450;3982608432;619454;3522560;17727488
1700528764.826550;#SYSTEM;18999131711;42725490002;6996211608;521367;111796224;1198313472
1700528764.826550;/sys/fs/cgroup/custom.slice/pg1;3780023993;5745002383;998031862;153110;884736;4431872
1700528764.826550;/sys/fs/cgroup/custom.slice/pg2;15128149056;36875394786;3994088773;201543;3522560;17727488
1700528765.825627;#SYSTEM;19010060294;42669819316;6995165971;1227522;111796224;1198321664
1700528765.825627;/sys/fs/cgroup/custom.slice/pg1;3781328533;5746942866;998366349;153089;884736;4431872
1700528765.825627;/sys/fs/cgroup/custom.slice/pg2;15129546638;36811488122;3994513473;901971;3522560;17727488
1700528766.824666;#SYSTEM;18992826923;42611303139;6990745044;1325777;111796224;1198321664
1700528766.824666;/sys/fs/cgroup/custom.slice/pg1;3787353903;5756621050;999975876;153582;884736;4431872
1700528766.824666;/sys/fs/cgroup/custom.slice/pg2;15142976986;36845430516;3998030620;1011845;3522560;17727488
1700528767.823736;#SYSTEM;18991669808;42650528626;6990483319;1263354;111796224;1198325760
1700528767.823736;/sys/fs/cgroup/custom.slice/pg1;3787408976;5756279576;999983912;154105;884736;4431872
1700528767.823736;/sys/fs/cgroup/custom.slice/pg2;15142589826;36844605107;3997948347;958668;3522560;17727488
1700528768.822842;#SYSTEM;18914116048;42538645345;7012967492;772826;110911488;1193893888
1700528768.822842;/sys/fs/cgroup/custom.slice/pg1;3703568993;5629613950;977836594;155254;0;0
1700528768.822842;/sys/fs/cgroup/custom.slice/pg2;15142906517;36906227127;3998038160;442400;3522560;17727488
1700528769.821906;#SYSTEM;15183270871;43372318458;7990441604;1560803;110911488;1193893888
1700528769.821906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528769.821906;/sys/fs/cgroup/custom.slice/pg2;15109447975;43301865348;3997957460;1301684;3522560;17727488
1700528770.820926;#SYSTEM;15226149418;43824107826;7993812672;1191724;110911488;1193902080
1700528770.820926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528770.820926;/sys/fs/cgroup/custom.slice/pg2;15132531344;43769137898;3994886281;992366;3522560;17727488
1700528771.820019;#SYSTEM;13546216936;42957352776;8427760753;1755369;110469120;1191690240
1700528771.820019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528771.820019;/sys/fs/cgroup/custom.slice/pg2;13457513769;42875710234;3560786779;1590980;3080192;15511552
1700528772.819026;#SYSTEM;12209019391;42443585128;8778031965;1323371;110026752;1189474304
1700528772.819026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528772.819026;/sys/fs/cgroup/custom.slice/pg2;12129212642;42424848892;3210352872;1161803;2637824;13295616
1700528773.818316;#SYSTEM;8215982738;30889977954;9843293836;1151702;109146112;1185042432
1700528773.818316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528773.818316;/sys/fs/cgroup/custom.slice/pg2;8132931650;30845559684;2146818307;999459;1757184;8863744
1700528774.817943;#SYSTEM;4579325306;17162992325;10809694538;642910;108269568;1180610560
1700528774.817943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528774.817943;/sys/fs/cgroup/custom.slice/pg2;4509445487;17080641938;1182415614;423599;880640;4431872
1700528775.817101;#SYSTEM;2136207972;7955183272;11457942842;315810;107827200;1178402816
1700528775.817101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528775.817101;/sys/fs/cgroup/custom.slice/pg2;2058820710;7805499680;532135512;120748;438272;2215936
1700528776.831240;#SYSTEM;356646436;1185381047;12088508823;186484;107421696;1176186880
1700528776.831240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528776.831240;/sys/fs/cgroup/custom.slice/pg2;291743969;1095251196;76303924;9935;0;0
1700528777.815967;#SYSTEM;59044603;69388513;11816782796;158013;107421696;1176190976
1700528777.815967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528777.815967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528778.815120;#SYSTEM;57281348;69040262;11989988918;151294;107421696;1176190976
1700528778.815120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528778.815120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528779.814154;#SYSTEM;56323781;68608610;11989283811;145848;107421696;1176190976
1700528779.814154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528779.814154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
