timestamp;RAPL;glob;PG1;PG2
1700619421079.0;86.07427978515625;73.39547073992996;10.411899763802277;62.98357097612768
1700619422081.0;73.53515625;73.40449219211595;7.342818397739359;66.0616737943766
1700619422081.0;86.27117919921875;73.40449219211595;7.342818397739359;66.0616737943766
1700619423082.0;73.482177734375;73.39029905883119;12.041877779408857;61.34842127942233
1700619423082.0;86.11859130859375;73.39029905883119;12.041877779408857;61.34842127942233
1700619424084.0;73.4971923828125;73.40071108845453;14.682660773726772;58.718050314727755
1700619424084.0;86.20989990234375;73.40071108845453;14.682660773726772;58.718050314727755
1700619425085.0;73.48883056640625;73.38886562384255;14.679476038576057;58.70938958526649
1700619425085.0;86.22882080078125;73.38886562384255;14.679476038576057;58.70938958526649
1700619426086.0;73.50164794921875;73.39504793579468;14.680202368713353;58.714845567081326
1700619426086.0;86.2735595703125;73.39504793579468;14.680202368713353;58.714845567081326
1700619427088.0;73.49066162109375;73.39152701268976;14.680302139565056;58.71122487312471
1700619427088.0;86.316650390625;73.39152701268976;14.680302139565056;58.71122487312471
1700619428089.0;73.466064453125;73.38978065405065;14.679127579828021;58.71065307422263
1700619428089.0;86.29168701171875;73.38978065405065;14.679127579828021;58.71065307422263
1700619429091.0;73.4737548828125;73.38717245956978;14.679875558352805;58.70729690121698
1700619429091.0;86.40985107421875;73.38717245956978;14.679875558352805;58.70729690121698
1700619430092.0;73.44915771484375;73.38589781460448;14.679036092038562;58.70686172256591
1700619430092.0;86.44110107421875;73.38589781460448;14.679036092038562;58.70686172256591
1700619431094.0;73.4566650390625;73.39241502446505;14.681118420090387;58.71129660437467
1700619431094.0;86.61639404296875;73.39241502446505;14.681118420090387;58.71129660437467
1700619432095.0;73.48284912109375;73.39428021563286;14.680664684659448;58.713615530973414
1700619432095.0;86.64776611328125;73.39428021563286;14.680664684659448;58.713615530973414
1700619433097.0;73.46661376953125;73.3857527277067;14.67926469693045;58.70648803077624
1700619433097.0;86.792724609375;73.3857527277067;14.67926469693045;58.70648803077624
1700619434098.0;73.5404052734375;73.38600964559541;14.679963196099127;58.70604644949628
1700619434098.0;86.81500244140625;73.38600964559541;14.679963196099127;58.70604644949628
1700619435100.0;73.48614501953125;73.39420739995802;14.680691137674044;58.713516262283974
1700619435100.0;86.88580322265625;73.39420739995802;14.680691137674044;58.713516262283974
1700619436101.0;73.47320556640625;73.38831893614724;14.679687811439257;58.70863112470799
1700619436101.0;86.887939453125;73.38831893614724;14.679687811439257;58.70863112470799
1700619437103.0;73.48944091796875;73.40187660578228;14.681720708528085;58.720155897254195
1700619437103.0;87.06195068359375;73.40187660578228;14.681720708528085;58.720155897254195
1700619438104.0;73.4970703125;73.39039767851452;14.681264440645446;58.70913323786908
1700619438104.0;87.15496826171875;73.39039767851452;14.681264440645446;58.70913323786908
1700619439106.0;73.44390869140625;73.39168651652076;14.680618561546959;58.71106795497381
1700619439106.0;87.0694580078125;73.39168651652076;14.680618561546959;58.71106795497381
1700619440107.0;73.515869140625;73.39289577151166;14.68018599362461;58.712709777887056
1700619440107.0;87.32269287109375;73.39289577151166;14.68018599362461;58.712709777887056
1700619441109.0;73.60821533203125;73.39642619214278;14.680737635961629;58.71568855618114
1700619441109.0;87.37005615234375;73.39642619214278;14.680737635961629;58.71568855618114
1700619442110.0;73.5360107421875;73.38919744128059;14.680195080344701;58.70900236093589
1700619442110.0;87.499755859375;73.38919744128059;14.680195080344701;58.70900236093589
1700619443112.0;73.540771484375;73.39737047074874;14.680113331967423;58.717257138781314
1700619443112.0;87.40863037109375;73.39737047074874;14.680113331967423;58.717257138781314
1700619444113.0;73.55999755859375;73.3909656640349;19.202170213813837;54.18879545022105
1700619444113.0;87.37451171875;73.3909656640349;19.202170213813837;54.18879545022105
1700619445115.0;73.500732421875;73.39575152348866;22.01688258354912;51.378868939939544
1700619445115.0;87.502685546875;73.39575152348866;22.01688258354912;51.378868939939544
1700619446116.0;73.69476318359375;73.39186618432844;22.020978647214605;51.37088753711384
1700619446116.0;87.45452880859375;73.39186618432844;22.020978647214605;51.37088753711384
1700619447118.0;73.60284423828125;73.39425664472057;22.019120210823353;51.37513643389721
1700619447118.0;87.4774169921875;73.39425664472057;22.019120210823353;51.37513643389721
1700619448119.0;73.59539794921875;73.40087254960879;22.02150795620998;51.37936459339881
1700619448119.0;87.48687744140625;73.40087254960879;22.02150795620998;51.37936459339881
1700619449121.0;32.23162841796875;23.519618419504194;5.822052716998752;17.697565702505443
1700619449121.0;45.76214599609375;23.519618419504194;5.822052716998752;17.697565702505443
1700619450122.0;8.56964111328125;0;0;0
1700619451124.0;8.6707763671875;0;0;0
1700619452125.0;8.17816162109375;0;0;0
1700619453127.0;8.28741455078125;0;0;0
1700619450122.0;21.62249755859375;0;0;0
1700619451124.0;21.49456787109375;0;0;0
1700619452125.0;21.18060302734375;0;0;0
1700619453127.0;21.209716796875;0;0;0
