TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518094.481731;#SYSTEM;21134207290;24961362739;21977937203;62073885;108326912;1363132416
1700518094.481731;/sys/fs/cgroup/custom.slice/pg1;4182025315;4203044878;1998449408;59797550;1785856;8863744
1700518094.481731;/sys/fs/cgroup/custom.slice/pg2;16719650798;20523387051;7989669001;212291;7131136;35454976
1700518095.480782;#SYSTEM;21132652526;24959013386;21978732396;62092298;108326912;1363132416
1700518095.480782;/sys/fs/cgroup/custom.slice/pg1;4179520397;4202592254;1997262019;59791394;1785856;8863744
1700518095.480782;/sys/fs/cgroup/custom.slice/pg2;16730417095;20526400350;7994850574;212248;7131136;35454976
1700518096.479846;#SYSTEM;20993473097;24801993875;21977416614;60590503;108326912;1363132416
1700518096.479846;/sys/fs/cgroup/custom.slice/pg1;4179169365;4201534175;1997088030;59774713;1785856;8863744
1700518096.479846;/sys/fs/cgroup/custom.slice/pg2;16730487621;20538866531;7994957021;213239;7131136;35454976
1700518097.479085;#SYSTEM;21067700093;24920423281;21980512441;61678244;108326912;1363136512
1700518097.479085;/sys/fs/cgroup/custom.slice/pg1;4180518636;4203140730;1997713500;59799268;1785856;8863744
1700518097.479085;/sys/fs/cgroup/custom.slice/pg2;16732792555;20551814888;7995999864;212634;7131136;35454976
1700518098.478232;#SYSTEM;21144043570;24997662933;21982127285;62054206;108326912;1363148800
1700518098.478232;/sys/fs/cgroup/custom.slice/pg1;4179616445;4200651010;1997286870;59762113;1785856;8863744
1700518098.478232;/sys/fs/cgroup/custom.slice/pg2;16731622007;20550157536;7995438427;213243;7131136;35454976
1700518099.477454;#SYSTEM;21141911406;24949737545;21982081393;61995893;108326912;1363152896
1700518099.477454;/sys/fs/cgroup/custom.slice/pg1;4182049484;4200879536;1998440081;59765420;1785856;8863744
1700518099.477454;/sys/fs/cgroup/custom.slice/pg2;16726567602;20499434712;7992992762;212704;7131136;35454976
1700518100.476555;#SYSTEM;21143729306;24955542781;21982376122;61999497;108326912;1363165184
1700518100.476555;/sys/fs/cgroup/custom.slice/pg1;4183356274;4201517538;1999095087;59771458;1785856;8863744
1700518100.476555;/sys/fs/cgroup/custom.slice/pg2;16721551181;20511987296;7990678324;212593;7131136;35454976
1700518101.475358;#SYSTEM;21145446393;24972427970;21980997311;61977647;108363776;1363165184
1700518101.475358;/sys/fs/cgroup/custom.slice/pg1;4183166060;4198938948;1998999667;59736413;1785856;8863744
1700518101.475358;/sys/fs/cgroup/custom.slice/pg2;16717491372;20516319698;7988687143;211898;7131136;35454976
1700518102.474629;#SYSTEM;21144550109;24939425430;21982723574;62059752;108363776;1363169280
1700518102.474629;/sys/fs/cgroup/custom.slice/pg1;4183437691;4205233587;1999133806;59824857;1785856;8863744
1700518102.474629;/sys/fs/cgroup/custom.slice/pg2;16722265130;20487850382;7990945963;212569;7131136;35454976
1700518103.473926;#SYSTEM;21136467329;24998207518;21978381443;62075853;108363776;1363177472
1700518103.473926;/sys/fs/cgroup/custom.slice/pg1;4183313434;4205098553;1999066400;59824123;1785856;8863744
1700518103.473926;/sys/fs/cgroup/custom.slice/pg2;16723486515;20554519050;7991542676;212075;7131136;35454976
1700518104.473092;#SYSTEM;21136265315;24972549664;21978774029;62084134;108609536;1363181568
1700518104.473092;/sys/fs/cgroup/custom.slice/pg1;4179901216;4201256612;1997445072;59769705;1785856;8863744
1700518104.473092;/sys/fs/cgroup/custom.slice/pg2;16727135223;20536535880;7993266944;211870;7131136;35454976
1700518105.472198;#SYSTEM;21133748037;24970369510;21977866584;62048006;108617728;1363181568
1700518105.472198;/sys/fs/cgroup/custom.slice/pg1;4179574326;4198670565;1997263531;59735464;1785856;8863744
1700518105.472198;/sys/fs/cgroup/custom.slice/pg2;16731276723;20547510132;7995277219;211965;7131136;35454976
1700518106.471262;#SYSTEM;21112872137;24951972550;21978110799;61650974;108617728;1363189760
1700518106.471262;/sys/fs/cgroup/custom.slice/pg1;4179224256;4197434352;1997104449;59716715;1785856;8863744
1700518106.471262;/sys/fs/cgroup/custom.slice/pg2;16730724467;20545494167;7995023857;212702;7131136;35454976
1700518107.470456;#SYSTEM;20952052137;24781385235;21982179496;60504578;108617728;1363193856
1700518107.470456;/sys/fs/cgroup/custom.slice/pg1;4180105486;4200064890;1997528532;59755266;1785856;8863744
1700518107.470456;/sys/fs/cgroup/custom.slice/pg2;16732263911;20555754093;7995733634;211433;7131136;35454976
1700518108.469635;#SYSTEM;21146849320;24951189540;21982400638;61985660;108617728;1363193856
1700518108.469635;/sys/fs/cgroup/custom.slice/pg1;4181011205;4197121230;1997962863;59712222;1785856;8863744
1700518108.469635;/sys/fs/cgroup/custom.slice/pg2;16730464354;20511112969;7994908545;212787;7131136;35454976
1700518109.468840;#SYSTEM;21144893959;24949030428;21982698825;62070653;108617728;1363206144
1700518109.468840;/sys/fs/cgroup/custom.slice/pg1;4183452717;4206101123;1999131181;59841245;1785856;8863744
1700518109.468840;/sys/fs/cgroup/custom.slice/pg2;16721528894;20494676550;7990607961;212156;7131136;35454976
1700518110.467901;#SYSTEM;21142224697;24994844190;21981375923;62051323;108617728;1363210240
1700518110.467901;/sys/fs/cgroup/custom.slice/pg1;4183194722;4205068909;1999016595;59825456;1785856;8863744
1700518110.467901;/sys/fs/cgroup/custom.slice/pg2;16718919136;20535408643;7989356911;211723;7131136;35454976
1700518111.466845;#SYSTEM;21148700577;24974586709;21983428043;62093605;108617728;1363210240
1700518111.466845;/sys/fs/cgroup/custom.slice/pg1;4183490126;4206096188;1999150078;59841201;1785856;8863744
1700518111.466845;/sys/fs/cgroup/custom.slice/pg2;16719522871;20514390547;7989654096;212836;7131136;35454976
1700518112.466257;#SYSTEM;21137100432;24995313376;21979070273;61982630;108617728;1363222528
1700518112.466257;/sys/fs/cgroup/custom.slice/pg1;4183320491;4197445494;1999087501;59716840;1785856;8863744
1700518112.466257;/sys/fs/cgroup/custom.slice/pg2;16723177964;20557519703;7991431037;212709;7131136;35454976
1700518113.465456;#SYSTEM;21131948341;25003265996;21978675826;62042044;108617728;1363222528
1700518113.465456;/sys/fs/cgroup/custom.slice/pg1;4180951691;4200063065;1997932861;59755558;1785856;8863744
1700518113.465456;/sys/fs/cgroup/custom.slice/pg2;16724449265;20565963252;7991970523;211895;7131136;35454976
1700518114.464491;#SYSTEM;21133948878;24958277816;21978917416;61959059;108617728;1363234816
1700518114.464491;/sys/fs/cgroup/custom.slice/pg1;4179713307;4191978428;1997355958;59639075;1785856;8863744
1700518114.464491;/sys/fs/cgroup/custom.slice/pg2;16731496987;20533307860;7995403063;212449;7131136;35454976
1700518115.463643;#SYSTEM;21130172311;24954463797;21978060202;61983419;108617728;1363234816
1700518115.463643;/sys/fs/cgroup/custom.slice/pg1;4179628231;4195738638;1997286861;59693966;1785856;8863744
1700518115.463643;/sys/fs/cgroup/custom.slice/pg2;16731283689;20535762909;7995275677;211381;7131136;35454976
1700518116.463053;#SYSTEM;20839939264;24650563515;22131486052;62059512;106389504;1352159232
1700518116.463053;/sys/fs/cgroup/custom.slice/pg1;4180981691;4199354236;1997947490;59744210;1785856;8863744
1700518116.463053;/sys/fs/cgroup/custom.slice/pg2;16417382469;20196422579;7846448133;222507;4902912;24375296
1700518117.462897;#SYSTEM;5333039473;5555103139;29498276152;60625653;101486592;1327783936
1700518117.462897;/sys/fs/cgroup/custom.slice/pg1;4184888660;4204435797;1999786164;59818011;1785856;8863744
1700518117.462897;/sys/fs/cgroup/custom.slice/pg2;1007648301;1233798955;485205933;44893;0;0
1700518118.462163;#SYSTEM;4323225298;4344095055;29974270201;61104394;101486592;1327783936
1700518118.462163;/sys/fs/cgroup/custom.slice/pg1;4181179993;4194137628;1998015871;59674312;1785856;8863744
1700518118.462163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518119.461236;#SYSTEM;4404776676;4428259752;29972543823;61689730;101486592;1327783936
1700518119.461236;/sys/fs/cgroup/custom.slice/pg1;4181695325;4197014612;1998253486;59716428;1785856;8863744
1700518119.461236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518120.459921;#SYSTEM;4408776071;4428392023;29971613303;61710162;101486592;1327792128
1700518120.459921;/sys/fs/cgroup/custom.slice/pg1;4183139544;4198130664;1998984760;59731030;1785856;8863744
1700518120.459921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518121.459256;#SYSTEM;4409196448;4430230034;29974461333;61674993;101486592;1327792128
1700518121.459256;/sys/fs/cgroup/custom.slice/pg1;4183728413;4195645202;1999246422;59696980;1785856;8863744
1700518121.459256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518122.458697;#SYSTEM;4408369921;4425666123;29973139998;61655819;101490688;1327796224
1700518122.458697;/sys/fs/cgroup/custom.slice/pg1;4183424585;4193686314;1999100014;59667877;1785856;8863744
1700518122.458697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518123.457785;#SYSTEM;4408434528;4422072969;29973391380;61593320;101490688;1327796224
1700518123.457785;/sys/fs/cgroup/custom.slice/pg1;4183184901;4188615525;1998979749;59596884;1785856;8863744
1700518123.457785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518124.456946;#SYSTEM;4409831525;4419844674;29974797070;61566864;101490688;1327796224
1700518124.456946;/sys/fs/cgroup/custom.slice/pg1;4180043986;4182984575;1997485605;59515373;1785856;8863744
1700518124.456946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518125.456113;#SYSTEM;4411437458;4425902688;29973840419;61659241;101490688;1327804416
1700518125.456113;/sys/fs/cgroup/custom.slice/pg1;4179730098;4188208532;1997322113;59590949;1785856;8863744
1700518125.456113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518126.455286;#SYSTEM;4408831365;4418000259;29975693564;61542606;101490688;1327804416
1700518126.455286;/sys/fs/cgroup/custom.slice/pg1;4180222332;4181953250;1997558903;59500744;1785856;8863744
1700518126.455286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518127.454411;#SYSTEM;4403788302;4425055550;29972454083;61643329;101490688;1327808512
1700518127.454411;/sys/fs/cgroup/custom.slice/pg1;4179683317;4191485106;1997298316;59637655;1785856;8863744
1700518127.454411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518128.453451;#SYSTEM;4218125475;4210512277;29970212515;59750062;101490688;1327808512
1700518128.453451;/sys/fs/cgroup/custom.slice/pg1;4180626632;4185500708;1997744929;59551329;1785856;8863744
1700518128.453451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518129.452498;#SYSTEM;4384167971;4410736420;29975709673;61625347;101490688;1327816704
1700518129.452498;/sys/fs/cgroup/custom.slice/pg1;4183582225;4202796124;1999176358;59798709;1785856;8863744
1700518129.452498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518130.451798;#SYSTEM;4404265964;4424215952;29972457400;61631508;101490688;1327816704
1700518130.451798;/sys/fs/cgroup/custom.slice/pg1;4183524600;4195536155;1999146547;59694201;1785856;8863744
1700518130.451798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518131.450974;#SYSTEM;4409090483;4437716705;29973280998;61767045;101490688;1327824896
1700518131.450974;/sys/fs/cgroup/custom.slice/pg1;4183463824;4201791654;1999117144;59784470;1785856;8863744
1700518131.450974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518132.450115;#SYSTEM;4407933752;4426546444;29974325021;61672094;101490688;1327824896
1700518132.450115;/sys/fs/cgroup/custom.slice/pg1;4183403128;4194815640;1999098262;59683940;1785856;8863744
1700518132.450115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518133.449290;#SYSTEM;4407645198;4429940078;29973655938;61706440;101490688;1327824896
1700518133.449290;/sys/fs/cgroup/custom.slice/pg1;4181149783;4194308043;1998010436;59678061;1785856;8863744
1700518133.449290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518134.448405;#SYSTEM;4408117923;4429671561;29973588974;61708355;101490688;1327824896
1700518134.448405;/sys/fs/cgroup/custom.slice/pg1;4179794791;4193464018;1997353743;59664529;1785856;8863744
1700518134.448405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518135.447551;#SYSTEM;4407855049;4426566172;29975383016;61672879;101490688;1327833088
1700518135.447551;/sys/fs/cgroup/custom.slice/pg1;4179948166;4190027895;1997425288;59616987;1785856;8863744
1700518135.447551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518136.446747;#SYSTEM;4406943008;4430397381;29974216431;61722031;101490688;1327841280
1700518136.446747;/sys/fs/cgroup/custom.slice/pg1;4180019901;4195470609;1997465996;59693044;1785856;8863744
1700518136.446747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518137.445956;#SYSTEM;4403722217;4427356674;29973176303;61673451;101490688;1327841280
1700518137.445956;/sys/fs/cgroup/custom.slice/pg1;4180237627;4194555962;1997564393;59681417;1785856;8863744
1700518137.445956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518138.444813;#SYSTEM;4371930634;4394961911;29967789673;61139194;101490688;1327841280
1700518138.444813;/sys/fs/cgroup/custom.slice/pg1;4182166977;4198766000;1998479381;59740046;1785856;8863744
1700518138.444813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518139.443722;#SYSTEM;4226845956;4229591629;29977480466;60267676;101490688;1327841280
1700518139.443722;/sys/fs/cgroup/custom.slice/pg1;4183639416;4195701870;1999202387;59697898;1785856;8863744
1700518139.443722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518140.443269;#SYSTEM;4404997928;4419998015;29972527361;61570863;101490688;1327841280
1700518140.443269;/sys/fs/cgroup/custom.slice/pg1;4183604413;4190841513;1999192684;59627175;1785856;8863744
1700518140.443269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518141.442426;#SYSTEM;4411088378;4438307297;29973754319;61781528;101490688;1327853568
1700518141.442426;/sys/fs/cgroup/custom.slice/pg1;4183457278;4200882668;1999116751;59771514;1785856;8863744
1700518141.442426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518142.441602;#SYSTEM;4407684350;4430365890;29974175449;61715330;101490688;1327865856
1700518142.441602;/sys/fs/cgroup/custom.slice/pg1;4182556826;4196671088;1998676976;59710380;1785856;8863744
1700518142.441602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518143.440660;#SYSTEM;4405855487;4430667038;29973440150;61721369;101490688;1327865856
1700518143.440660;/sys/fs/cgroup/custom.slice/pg1;4179473300;4194592731;1997211121;59681777;1785856;8863744
1700518143.440660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518144.440033;#SYSTEM;4421149208;4444586443;29974556043;61811174;101507072;1327865856
1700518144.440033;/sys/fs/cgroup/custom.slice/pg1;4180021404;4194644672;1997475333;59681419;1785856;8863744
1700518144.440033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518145.439039;#SYSTEM;4406337370;4428375723;29974866167;61685549;101507072;1327865856
1700518145.439039;/sys/fs/cgroup/custom.slice/pg1;4180117920;4192843496;1997508413;59657083;1785856;8863744
1700518145.439039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518146.437802;#SYSTEM;4405761127;4426935674;29972374503;61673100;101507072;1327869952
1700518146.437802;/sys/fs/cgroup/custom.slice/pg1;4178929105;4192325024;1996947148;59648338;1785856;8863744
1700518146.437802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518147.437326;#SYSTEM;4202206697;4205068663;29972548529;59797312;92930048;1327878144
1700518147.437326;/sys/fs/cgroup/custom.slice/pg1;4182515556;4195952791;1998645130;59701676;1785856;8863744
1700518147.437326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518148.436694;#SYSTEM;2892281911;2868467242;30605796231;40809510;91590656;1321230336
1700518148.436694;/sys/fs/cgroup/custom.slice/pg1;2862511543;2853798861;1369746073;40544366;446464;2215936
1700518148.436694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518149.435703;#SYSTEM;1052981686;1009885604;31471235554;14362201;91590656;1321230336
1700518149.435703;/sys/fs/cgroup/custom.slice/pg1;1046290134;1008775711;499984927;14352118;446464;2215936
1700518149.435703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518150.434882;#SYSTEM;1054259847;1010011621;31471571424;14371166;91590656;1321230336
1700518150.434882;/sys/fs/cgroup/custom.slice/pg1;1046303052;1008993071;499991263;14354730;446464;2215936
1700518150.434882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518151.434315;#SYSTEM;818593860;784384193;31593957786;11091428;91144192;1319014400
1700518151.434315;/sys/fs/cgroup/custom.slice/pg1;797994615;769684731;382284928;10919913;0;0
1700518151.434315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518152.433545;#SYSTEM;10862264;3418703;31973948996;49923;91144192;1319018496
1700518152.433545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518152.433545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518153.432687;#SYSTEM;7539370;2352421;31972587243;24576;91144192;1319018496
1700518153.432687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518153.432687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518154.431786;#SYSTEM;9491981;2929972;31970772545;37033;91144192;1319018496
1700518154.431786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518154.431786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
