TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508584.508069;/sys/fs/cgroup/custom.slice/pg1;6752438977;25590135218;1995489844;578167;1789952;8863744
1700508584.508069;/sys/fs/cgroup/custom.slice/pg2;13509723301;48041495011;3995098825;654428;3571712;17727488
1700508585.507553;#SYSTEM;20429492577;73690076108;57955724047;1718012;122101760;1148964864
1700508585.507553;/sys/fs/cgroup/custom.slice/pg1;6750983225;25570026883;1997875673;639138;1789952;8863744
1700508585.507553;/sys/fs/cgroup/custom.slice/pg2;13503582399;48002321589;3998097173;651877;3571712;17727488
1700508586.507370;#SYSTEM;20459958361;73736143408;57960060812;1715328;122101760;1148977152
1700508586.507370;/sys/fs/cgroup/custom.slice/pg1;6760486655;25607457118;1998779239;653154;1789952;8863744
1700508586.507370;/sys/fs/cgroup/custom.slice/pg2;13510547098;47899916158;3999011738;652376;3571712;17727488
1700508587.506529;#SYSTEM;20448367871;73629551675;57950460759;1699959;122101760;1148977152
1700508587.506529;/sys/fs/cgroup/custom.slice/pg1;6758727742;25618777219;1998521330;667927;1789952;8863744
1700508587.506529;/sys/fs/cgroup/custom.slice/pg2;13503216536;47748880639;3996951900;652476;3571712;17727488
1700508588.505314;#SYSTEM;20466413706;73941594807;57950224344;1707231;122101760;1148977152
1700508588.505314;/sys/fs/cgroup/custom.slice/pg1;6762286565;25591668556;1999124149;657471;1789952;8863744
1700508588.505314;/sys/fs/cgroup/custom.slice/pg2;13499967460;47928372125;3995561375;651287;3571712;17727488
1700508589.503854;#SYSTEM;20429657308;73715562349;57940948482;1666153;122101760;1148981248
1700508589.503854;/sys/fs/cgroup/custom.slice/pg1;6752487381;25574713359;1998906487;598143;1789952;8863744
1700508589.503854;/sys/fs/cgroup/custom.slice/pg2;13474213240;47857445179;3992534523;650021;3571712;17727488
1700508590.503155;#SYSTEM;20460263966;73951064010;57954653400;1699166;122101760;1148985344
1700508590.503155;/sys/fs/cgroup/custom.slice/pg1;6758393949;25582671878;1999197585;605367;1789952;8863744
1700508590.503155;/sys/fs/cgroup/custom.slice/pg2;13500198189;48066724325;3996243474;648859;3571712;17727488
1700508591.502428;#SYSTEM;20452722921;73898409969;57949790856;1764598;122138624;1149001728
1700508591.502428;/sys/fs/cgroup/custom.slice/pg1;6755636098;25618902278;1998319516;748385;1789952;8863744
1700508591.502428;/sys/fs/cgroup/custom.slice/pg2;13507025103;47926536048;3996109775;621204;3571712;17727488
1700508592.501540;#SYSTEM;14488148097;51369467467;59747297117;1134024;120348672;1140137984
1700508592.501540;/sys/fs/cgroup/custom.slice/pg1;629459257;2375463155;187594098;50206;0;0
1700508592.501540;/sys/fs/cgroup/custom.slice/pg2;13663783406;48875097170;3997261690;625218;3571712;17727488
1700508593.501869;#SYSTEM;10874647995;38152367294;60876945404;988980;116776960;1122414592
1700508593.501869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508593.501869;/sys/fs/cgroup/custom.slice/pg2;10660377628;37827140220;3110965760;513590;0;0
1700508594.502452;#SYSTEM;179414045;233393402;63971368199;351822;116776960;1122414592
1700508594.502452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508594.502452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508595.501487;#SYSTEM;177248027;233366709;63940113673;338998;116776960;1122414592
1700508595.501487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508595.501487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508596.500495;#SYSTEM;179447281;234361379;63941714328;349845;116645888;1122422784
1700508596.500495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508596.500495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
