TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502735.939549;/sys/fs/cgroup/custom.slice/pg2;5675273131;15230802459;1498081441;228344;1331200;6647808
1700502736.938604;#SYSTEM;11440146509;25239926949;8993323147;141641732;113799168;834568192
1700502736.938604;/sys/fs/cgroup/custom.slice/pg1;5671906074;9908450222;1497165015;140880712;1327104;6647808
1700502736.938604;/sys/fs/cgroup/custom.slice/pg2;5675311087;15222727599;1498090716;225181;1331200;6647808
1700502737.937689;#SYSTEM;11441872870;25248738411;8992999219;141918931;113893376;834572288
1700502737.937689;/sys/fs/cgroup/custom.slice/pg1;5672650911;9934000689;1497354339;141279670;1327104;6647808
1700502737.937689;/sys/fs/cgroup/custom.slice/pg2;5675607874;15216751867;1498160138;239151;1331200;6647808
1700502738.936749;#SYSTEM;11416874756;25179138069;8986623045;141299313;113905664;834580480
1700502738.936749;/sys/fs/cgroup/custom.slice/pg1;5682656495;9931621113;1500006359;141108479;1327104;6647808
1700502738.936749;/sys/fs/cgroup/custom.slice/pg2;5690139900;15268717007;1501990236;234158;1331200;6647808
1700502739.935783;#SYSTEM;11429135292;25234345321;8990489059;141842654;113905664;834580480
1700502739.935783;/sys/fs/cgroup/custom.slice/pg1;5682688158;9962483864;1500006957;141676922;1327104;6647808
1700502739.935783;/sys/fs/cgroup/custom.slice/pg2;5675311813;15202529409;1498084833;234010;1331200;6647808
1700502740.934838;#SYSTEM;11425691534;25113342705;8989462917;142105918;113905664;834580480
1700502740.934838;/sys/fs/cgroup/custom.slice/pg1;5682666247;9928937595;1500004901;141029209;1327104;6647808
1700502740.934838;/sys/fs/cgroup/custom.slice/pg2;5679525387;15133066594;1499209628;1099323;1331200;6647808
1700502741.933906;#SYSTEM;11432172892;25222524011;8991501449;141774864;113905664;834580480
1700502741.933906;/sys/fs/cgroup/custom.slice/pg1;5682541282;9968145154;1499987889;141606353;1327104;6647808
1700502741.933906;/sys/fs/cgroup/custom.slice/pg2;5671396084;15183344312;1497091833;237997;1331200;6647808
1700502742.932957;#SYSTEM;11434199392;25179381013;8991488873;141125524;113971200;834580480
1700502742.932957;/sys/fs/cgroup/custom.slice/pg1;5674152407;9893802393;1497766466;140583201;1327104;6647808
1700502742.932957;/sys/fs/cgroup/custom.slice/pg2;5679729855;15218666527;1499266807;242129;1331200;6647808
1700502743.932022;#SYSTEM;11431713750;25216067127;8991459678;142017920;113971200;834584576
1700502743.932022;/sys/fs/cgroup/custom.slice/pg1;5671912073;9932939991;1497168371;141279773;1327104;6647808
1700502743.932022;/sys/fs/cgroup/custom.slice/pg2;5682343477;15209083019;1499959276;245243;1331200;6647808
1700502744.931080;#SYSTEM;11446827314;25213260479;8994142644;141690725;113971200;834596864
1700502744.931080;/sys/fs/cgroup/custom.slice/pg1;5671902314;9907859657;1497170877;140859824;1327104;6647808
1700502744.931080;/sys/fs/cgroup/custom.slice/pg2;5672582328;15168662696;1497388589;277213;1331200;6647808
1700502745.930146;#SYSTEM;11435262958;25249200890;8992389234;142218594;114003968;834596864
1700502745.930146;/sys/fs/cgroup/custom.slice/pg1;5671771977;9937136945;1497153628;141447700;1327104;6647808
1700502745.930146;/sys/fs/cgroup/custom.slice/pg2;5678714731;15228785624;1499012054;236318;1331200;6647808
1700502746.929206;#SYSTEM;11445794627;25232738334;8994756649;141470024;114003968;834596864
1700502746.929206;/sys/fs/cgroup/custom.slice/pg1;5677793808;9909091102;1498717631;141036453;1327104;6647808
1700502746.929206;/sys/fs/cgroup/custom.slice/pg2;5663729197;15172941040;1495040925;230782;1331200;6647808
1700502747.928261;#SYSTEM;11425077502;25207369658;8989589879;141712953;114044928;834596864
1700502747.928261;/sys/fs/cgroup/custom.slice/pg1;5682676555;9938999585;1500009861;141548821;1327104;6647808
1700502747.928261;/sys/fs/cgroup/custom.slice/pg2;5678892075;15225166434;1499027395;225698;1331200;6647808
1700502748.927319;#SYSTEM;11425866222;25189814566;8989556864;141415054;114044928;834600960
1700502748.927319;/sys/fs/cgroup/custom.slice/pg1;5682649712;9924945910;1500002905;141360079;1327104;6647808
1700502748.927319;/sys/fs/cgroup/custom.slice/pg2;5678978478;15218786129;1499046097;220307;1331200;6647808
1700502749.926404;#SYSTEM;11427344017;25216154009;8989602878;141849853;114053120;834609152
1700502749.926404;/sys/fs/cgroup/custom.slice/pg1;5682637477;9950494570;1500003589;141663404;1327104;6647808
1700502749.926404;/sys/fs/cgroup/custom.slice/pg2;5678945040;15216761340;1499041052;201876;1331200;6647808
1700502750.925439;#SYSTEM;11431137374;25227826107;8990769578;141390511;114053120;834609152
1700502750.925439;/sys/fs/cgroup/custom.slice/pg1;5679562405;9916209029;1499186602;141134497;1327104;6647808
1700502750.925439;/sys/fs/cgroup/custom.slice/pg2;5678110241;15248594295;1498819323;184931;1331200;6647808
1700502751.924535;#SYSTEM;11439439774;25265984914;8993456424;141893261;114053120;834609152
1700502751.924535;/sys/fs/cgroup/custom.slice/pg1;5676573883;9936728755;1498400965;141443814;1327104;6647808
1700502751.924535;/sys/fs/cgroup/custom.slice/pg2;5671121036;15191755660;1496981512;410576;1331200;6647808
1700502752.923574;#SYSTEM;11424879027;25170014524;8988994766;141103754;114057216;834609152
1700502752.923574;/sys/fs/cgroup/custom.slice/pg1;5683166058;9904755760;1500251303;140984454;1327104;6647808
1700502752.923574;/sys/fs/cgroup/custom.slice/pg2;5679844838;15224417928;1499196827;222507;1331200;6647808
1700502753.922770;#SYSTEM;8637037282;17714322565;9737673398;142134182;112787456;827961344
1700502753.922770;/sys/fs/cgroup/custom.slice/pg1;5667846787;9936569037;1496181272;141394105;1327104;6647808
1700502753.922770;/sys/fs/cgroup/custom.slice/pg2;2862205516;7659745469;755481876;125979;0;0
1700502754.922896;#SYSTEM;1018163102;1717018192;11741453676;23602094;111460352;821325824
1700502754.922896;/sys/fs/cgroup/custom.slice/pg1;963556168;1662478369;253854706;23536213;0;0
1700502754.922896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502755.922107;#SYSTEM;54212072;65937116;11989915767;147174;111460352;821325824
1700502755.922107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502755.922107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502756.921280;#SYSTEM;55086543;66095821;11989769265;152753;111460352;821325824
1700502756.921280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502756.921280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502757.920245;#SYSTEM;54896858;65966541;11989111601;152091;111460352;821325824
1700502757.920245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502757.920245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
