TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515915.281597;#SYSTEM;12728756920;16349476730;25975689545;79815692;104665088;1332670464
1700515915.281597;/sys/fs/cgroup/custom.slice/pg1;4182395731;5138841083;1998601462;52897;1781760;8863744
1700515915.281597;/sys/fs/cgroup/custom.slice/pg2;8360266519;11020536841;3995070914;78343341;3579904;17727488
1700515916.280698;#SYSTEM;12596255807;16198562378;25978253733;78862552;104665088;1332678656
1700515916.280698;/sys/fs/cgroup/custom.slice/pg1;4178062168;5131375775;1996527161;53037;1781760;8863744
1700515916.280698;/sys/fs/cgroup/custom.slice/pg2;8366648096;11030778310;3998162683;78375150;3579904;17727488
1700515917.279812;#SYSTEM;12760130794;16377690907;25976201674;80174779;104665088;1332678656
1700515917.279812;/sys/fs/cgroup/custom.slice/pg1;4177421147;5125814151;1996223413;53162;1781760;8863744
1700515917.279812;/sys/fs/cgroup/custom.slice/pg2;8366341375;11029814408;3998029005;78389748;3579904;17727488
1700515918.279005;#SYSTEM;12761523718;16369916811;25978551488;80184975;104665088;1332686848
1700515918.279005;/sys/fs/cgroup/custom.slice/pg1;4178346221;5117816040;1996658759;52664;1781760;8863744
1700515918.279005;/sys/fs/cgroup/custom.slice/pg2;8367013671;11030160023;3998335286;78378960;3579904;17727488
1700515919.278174;#SYSTEM;12760310318;16399739631;25977048301;80208625;104665088;1332686848
1700515919.278174;/sys/fs/cgroup/custom.slice/pg1;4178284708;5148289531;1996619582;52861;1781760;8863744
1700515919.278174;/sys/fs/cgroup/custom.slice/pg2;8366844045;11032191558;3998255365;78367319;3579904;17727488
1700515920.277361;#SYSTEM;12759244113;16375013728;25976684325;80215303;104665088;1332695040
1700515920.277361;/sys/fs/cgroup/custom.slice/pg1;4182022799;5127867872;1998398967;52509;1781760;8863744
1700515920.277361;/sys/fs/cgroup/custom.slice/pg2;8363670722;11028340913;3996745838;78336944;3579904;17727488
1700515921.276392;#SYSTEM;12761694002;16379539548;25975359936;80196222;104665088;1332699136
1700515921.276392;/sys/fs/cgroup/custom.slice/pg1;4185172442;5127880909;1999943410;52866;1781760;8863744
1700515921.276392;/sys/fs/cgroup/custom.slice/pg2;8358802953;11023433270;3994407756;78251523;3579904;17727488
1700515922.275638;#SYSTEM;12759366165;16395113635;25979428481;80179816;104665088;1332707328
1700515922.275638;/sys/fs/cgroup/custom.slice/pg1;4184973718;5146996607;1999844883;52385;1781760;8863744
1700515922.275638;/sys/fs/cgroup/custom.slice/pg2;8360770113;11026787694;3995327322;78263950;3579904;17727488
1700515923.274797;#SYSTEM;12759449403;16389168632;25977695919;80165184;104665088;1332707328
1700515923.274797;/sys/fs/cgroup/custom.slice/pg1;4185130939;5139135184;1999921434;53055;1781760;8863744
1700515923.274797;/sys/fs/cgroup/custom.slice/pg2;8359792395;11026113396;3994870906;78263851;3579904;17727488
1700515924.274005;#SYSTEM;12761689484;16383719675;25976783375;80126981;104665088;1332711424
1700515924.274005;/sys/fs/cgroup/custom.slice/pg1;4184671013;5134154343;1999702087;53162;1781760;8863744
1700515924.274005;/sys/fs/cgroup/custom.slice/pg2;8359430274;11025913884;3994714897;78230773;3579904;17727488
1700515925.273049;#SYSTEM;12759532701;16385534278;25977092637;80051652;104665088;1332719616
1700515925.273049;/sys/fs/cgroup/custom.slice/pg1;4178421913;5128543786;1996712488;52836;1781760;8863744
1700515925.273049;/sys/fs/cgroup/custom.slice/pg2;8363824853;11031848752;3996765351;78243818;3579904;17727488
1700515926.272076;#SYSTEM;12749734346;16398620905;25974435549;79911685;104665088;1332719616
1700515926.272076;/sys/fs/cgroup/custom.slice/pg1;4176876999;5146700244;1995961299;52621;1781760;8863744
1700515926.272076;/sys/fs/cgroup/custom.slice/pg2;8366295273;11037056688;3997982061;78281926;3579904;17727488
1700515927.271315;#SYSTEM;12569034130;16160762563;25979302894;78486127;104665088;1332719616
1700515927.271315;/sys/fs/cgroup/custom.slice/pg1;4178746013;5111862751;1996848136;52869;1781760;8863744
1700515927.271315;/sys/fs/cgroup/custom.slice/pg2;8366943164;11036823361;3998302008;78278110;3579904;17727488
1700515928.270445;#SYSTEM;12760119582;16381973126;25977015620;80075709;104701952;1332731904
1700515928.270445;/sys/fs/cgroup/custom.slice/pg1;4177810414;5120404241;1996402013;52898;1781760;8863744
1700515928.270445;/sys/fs/cgroup/custom.slice/pg2;8366723681;11035409326;3998202421;78261419;3579904;17727488
1700515929.269603;#SYSTEM;12760283717;16398529757;25977095596;80117815;104701952;1332731904
1700515929.269603;/sys/fs/cgroup/custom.slice/pg1;4180151103;5137142626;1997502707;52998;1781760;8863744
1700515929.269603;/sys/fs/cgroup/custom.slice/pg2;8366186693;11035290502;3997954501;78265018;3579904;17727488
1700515930.268812;#SYSTEM;12760642500;16384211797;25977464097;80127118;104701952;1332731904
1700515930.268812;/sys/fs/cgroup/custom.slice/pg1;4184983252;5130468839;1999842970;52757;1781760;8863744
1700515930.268812;/sys/fs/cgroup/custom.slice/pg2;8360296659;11028247842;3995111965;78214510;3579904;17727488
1700515931.267855;#SYSTEM;12762193415;16376866178;25975573341;80144338;104701952;1332748288
1700515931.267855;/sys/fs/cgroup/custom.slice/pg1;4185184047;5120264916;1999939113;52639;1781760;8863744
1700515931.267855;/sys/fs/cgroup/custom.slice/pg2;8358702050;11025576560;3994324919;78196183;3579904;17727488
1700515932.267017;#SYSTEM;12760333407;16397026366;25977957834;80106098;104923136;1332748288
1700515932.267017;/sys/fs/cgroup/custom.slice/pg1;4184937484;5145426838;1999825132;52824;1781760;8863744
1700515932.267017;/sys/fs/cgroup/custom.slice/pg2;8359530422;11026036454;3994757742;78197303;3579904;17727488
1700515933.266281;#SYSTEM;12758165441;16388755736;25978678744;80073803;104931328;1332756480
1700515933.266281;/sys/fs/cgroup/custom.slice/pg1;4185126327;5139812005;1999925020;52891;1781760;8863744
1700515933.266281;/sys/fs/cgroup/custom.slice/pg2;8360921334;11028295543;3995407776;78205894;3579904;17727488
1700515934.265394;#SYSTEM;12757108478;16393887623;25976145617;80033443;104931328;1332760576
1700515934.265394;/sys/fs/cgroup/custom.slice/pg1;4180615622;5142166672;1997760340;52843;1781760;8863744
1700515934.265394;/sys/fs/cgroup/custom.slice/pg2;8360909977;11028790778;3995384161;78193350;3579904;17727488
1700515935.264448;#SYSTEM;12734571989;16368828585;25987599909;80040155;104484864;1330544640
1700515935.264448;/sys/fs/cgroup/custom.slice/pg1;4149688092;5105656003;1982962773;54290;1335296;6647808
1700515935.264448;/sys/fs/cgroup/custom.slice/pg2;8366526499;11036800840;3998086999;78249010;3579904;17727488
1700515936.263979;#SYSTEM;8820593571;11544529481;27865957307;80078272;103149568;1323905024
1700515936.263979;/sys/fs/cgroup/custom.slice/pg1;235419484;288861899;113211414;7409;0;0
1700515936.263979;/sys/fs/cgroup/custom.slice/pg2;8368231512;11040372000;3998924894;78272073;3579904;17727488
1700515937.262986;#SYSTEM;8570132553;11246239722;27971106004;79981071;103149568;1323905024
1700515937.262986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515937.262986;/sys/fs/cgroup/custom.slice/pg2;8366261764;11037780234;3997979239;78263365;3579904;17727488
1700515938.262048;#SYSTEM;8386153672;11045604252;27974544754;78344806;103149568;1323905024
1700515938.262048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515938.262048;/sys/fs/cgroup/custom.slice/pg2;8366519463;11036514489;3998093351;78263994;3579904;17727488
1700515939.261331;#SYSTEM;8573301198;11248625453;27977855175;79985153;103149568;1323917312
1700515939.261331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515939.261331;/sys/fs/cgroup/custom.slice/pg2;8364246585;11034262243;3996988906;78213012;3579904;17727488
1700515940.260352;#SYSTEM;8579572886;11255701849;27976012936;80032693;103149568;1323917312
1700515940.260352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515940.260352;/sys/fs/cgroup/custom.slice/pg2;8358969363;11026389419;3994474366;78156951;3579904;17727488
1700515941.260379;#SYSTEM;4234489408;5511329813;30072244830;39283357;99569664;1306189824
1700515941.260379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515941.260379;/sys/fs/cgroup/custom.slice/pg2;3987346547;5258248656;1907381111;37251325;0;0
1700515942.259508;#SYSTEM;206484663;212692546;31972956290;1712248;99569664;1306198016
1700515942.259508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515942.259508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515943.258669;#SYSTEM;204555774;211354610;31971696315;1706573;99569664;1306198016
1700515943.258669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515943.258669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515944.257854;#SYSTEM;209114558;213271760;31972252184;1731708;99569664;1306206208
1700515944.257854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515944.257854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
