timestamp;RAPL;glob;PG1;PG2
1700615053563.0;65.18603515625;74.18339040143256;49.668749639166165;24.51464076226638
1700615054564.0;74.44775390625;74.18908629427158;49.638363579458016;24.550722714813563
1700615054564.0;65.27557373046875;74.18908629427158;49.638363579458016;24.550722714813563
1700615055566.0;74.427001953125;73.90299383265598;49.4022312285306;24.500762604125395
1700615055566.0;65.2889404296875;73.90299383265598;49.4022312285306;24.500762604125395
1700615056567.0;74.4544677734375;74.0271293921238;49.530658378166805;24.49647101395698
1700615056567.0;65.3480224609375;74.0271293921238;49.530658378166805;24.49647101395698
1700615057569.0;74.4217529296875;74.21675467718438;49.62121611784261;24.595538559341772
1700615057569.0;65.20892333984375;74.21675467718438;49.62121611784261;24.595538559341772
1700615058570.0;74.43878173828125;74.17731046266044;49.628231274935615;24.549079187724832
1700615058570.0;65.25958251953125;74.17731046266044;49.628231274935615;24.549079187724832
1700615059572.0;74.43951416015625;74.3044358636743;49.75264865211259;24.551787211561713
1700615059572.0;65.289306640625;74.3044358636743;49.75264865211259;24.551787211561713
1700615060573.0;74.4659423828125;74.45770640846872;39.27108821050197;35.18661819796675
1700615060573.0;65.24658203125;74.45770640846872;39.27108821050197;35.18661819796675
1700615061575.0;74.4617919921875;74.29804796711528;37.57161632050644;36.72643164660883
1700615062576.0;74.5538330078125;74.45305260218382;37.64334091757334;36.80971168461049
1700615061575.0;65.25347900390625;74.29804796711528;37.57161632050644;36.72643164660883
1700615062576.0;65.26507568359375;74.45305260218382;37.64334091757334;36.80971168461049
1700615063577.0;74.46246337890625;74.48717482656697;37.64931093421727;36.83786389234969
1700615063577.0;65.27239990234375;74.48717482656697;37.64931093421727;36.83786389234969
1700615064579.0;74.46722412109375;74.31874723639605;37.546304056029;36.77244318036705
1700615064579.0;65.28521728515625;74.31874723639605;37.546304056029;36.77244318036705
1700615065580.0;74.458740234375;74.16874493107689;37.494522677099695;36.67422225397719
1700615066582.0;74.4564208984375;74.29449968933191;37.5270641996329;36.767435489699
1700615065580.0;65.24774169921875;74.16874493107689;37.494522677099695;36.67422225397719
1700615066582.0;65.2764892578125;74.29449968933191;37.5270641996329;36.767435489699
1700615067583.0;74.4443359375;74.30614330249915;37.54155937318952;36.76458392930962
1700615067583.0;65.3134765625;74.30614330249915;37.54155937318952;36.76458392930962
1700615068585.0;74.44293212890625;74.18109754891316;47.607524137064196;26.57357341184897
1700615068585.0;65.31121826171875;74.18109754891316;47.607524137064196;26.57357341184897
1700615069586.0;74.43994140625;74.43661093466034;49.9878437720454;24.448767162614942
1700615069586.0;65.35595703125;74.43661093466034;49.9878437720454;24.448767162614942
1700615070588.0;74.4893798828125;74.2916814736223;49.83576449055638;24.45591698306592
1700615070588.0;65.31915283203125;74.2916814736223;49.83576449055638;24.45591698306592
1700615071589.0;74.45220947265625;74.34784277147305;49.92219559630076;24.4256471751723
1700615071589.0;65.33392333984375;74.34784277147305;49.92219559630076;24.4256471751723
1700615072591.0;74.43377685546875;74.43998140153721;49.95747962981612;24.4825017717211
1700615072591.0;65.3436279296875;74.43998140153721;49.95747962981612;24.4825017717211
1700615073592.0;74.4185791015625;74.28263766291244;49.849257055678976;24.433380607233463
1700615073592.0;65.3359375;74.28263766291244;49.849257055678976;24.433380607233463
1700615074594.0;25.83935546875;8.7409053028284;4.452412143073651;4.288493159754749
1700615075595.0;20.9630126953125;0;0;0
1700615076597.0;20.73590087890625;0;0;0
1700615074594.0;13.08587646484375;8.7409053028284;4.452412143073651;4.288493159754749
1700615077598.0;20.7801513671875;0;0;0
1700615075595.0;7.96453857421875;0;0;0
1700615078600.0;20.830810546875;0;0;0
1700615076597.0;7.58367919921875;0;0;0
1700615077598.0;7.6431884765625;0;0;0
1700615078600.0;7.73248291015625;0;0;0
