TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540332.540894;#SYSTEM;33566078871;49445536951;16040962786;159061865;115077120;1502633984
1700540332.540894;/sys/fs/cgroup/custom.slice/pg1;16721438328;27272343485;7990777805;940009;7163904;35454976
1700540332.540894;/sys/fs/cgroup/custom.slice/pg2;16602229740;21904797533;7934111805;155839419;7139328;35454976
1700540333.539963;#SYSTEM;33560746945;49441101564;16038243260;158955293;115077120;1502638080
1700540333.539963;/sys/fs/cgroup/custom.slice/pg1;16719594904;27269203528;7989846236;946908;7163904;35454976
1700540333.539963;/sys/fs/cgroup/custom.slice/pg2;16615920137;21926623603;7940716906;155875872;7139328;35454976
1700540334.538983;#SYSTEM;33485895752;49323381949;16077867134;158828089;115077120;1502642176
1700540334.538983;/sys/fs/cgroup/custom.slice/pg1;16652818003;27160221058;7957974369;936966;7163904;35454976
1700540334.538983;/sys/fs/cgroup/custom.slice/pg2;16593853937;21900265439;7932157731;155643343;7139328;35454976
1700540335.538079;#SYSTEM;33571253935;49455284575;16043384706;159022490;115081216;1502650368
1700540335.538079;/sys/fs/cgroup/custom.slice/pg1;16719605040;27268709266;7989925845;947087;7163904;35454976
1700540335.538079;/sys/fs/cgroup/custom.slice/pg2;16605673058;21913056153;7935784971;155757921;7139328;35454976
1700540336.537115;#SYSTEM;33574352837;49458365094;16044938838;159114175;115081216;1502654464
1700540336.537115;/sys/fs/cgroup/custom.slice/pg1;16723739319;27274904711;7991885353;945422;7163904;35454976
1700540336.537115;/sys/fs/cgroup/custom.slice/pg2;16601749285;21910052396;7933929244;155720566;7139328;35454976
1700540337.536197;#SYSTEM;33568226189;49451053936;16041834993;159003722;115081216;1502662656
1700540337.536197;/sys/fs/cgroup/custom.slice/pg1;16727993003;27282929182;7993874008;943621;7163904;35454976
1700540337.536197;/sys/fs/cgroup/custom.slice/pg2;16601226334;21907823673;7933562880;155656123;7139328;35454976
1700540338.535257;#SYSTEM;33581914159;49469465519;16048322618;159189767;115113984;1502666752
1700540338.535257;/sys/fs/cgroup/custom.slice/pg1;16728275491;27283899530;7993975878;940090;7163904;35454976
1700540338.535257;/sys/fs/cgroup/custom.slice/pg2;16586391460;21889682683;7926579537;155567205;7139328;35454976
1700540339.534322;#SYSTEM;33474687449;49363251105;15997123159;157908549;115113984;1502670848
1700540339.534322;/sys/fs/cgroup/custom.slice/pg1;16728182368;27283796724;7993946879;939479;7163904;35454976
1700540339.534322;/sys/fs/cgroup/custom.slice/pg2;16692644458;22028484956;7977308080;156542062;7139328;35454976
1700540340.533391;#SYSTEM;33541691189;49430986372;16032767304;159064154;115113984;1502674944
1700540340.533391;/sys/fs/cgroup/custom.slice/pg1;16709358333;27252701894;7984969466;940231;7163904;35454976
1700540340.533391;/sys/fs/cgroup/custom.slice/pg2;16632793710;21952177549;7948679757;156033463;7139328;35454976
1700540341.532438;#SYSTEM;33570053176;49439755134;16042787272;159550685;115113984;1502687232
1700540341.532438;/sys/fs/cgroup/custom.slice/pg1;16720019795;27269382700;7990016676;940239;7163904;35454976
1700540341.532438;/sys/fs/cgroup/custom.slice/pg2;16605656224;21897486317;7935827286;156313849;7139328;35454976
1700540342.531536;#SYSTEM;33558375828;49449261928;16037179374;158877996;115331072;1502691328
1700540342.531536;/sys/fs/cgroup/custom.slice/pg1;16721168747;27271344615;7990554652;941693;7163904;35454976
1700540342.531536;/sys/fs/cgroup/custom.slice/pg2;16618605821;21940997725;7942011851;155878412;7139328;35454976
1700540343.530599;#SYSTEM;33569168838;49458488364;16042310138;159058672;115331072;1502691328
1700540343.530599;/sys/fs/cgroup/custom.slice/pg1;16719880707;27269341007;7990001773;943020;7163904;35454976
1700540343.530599;/sys/fs/cgroup/custom.slice/pg2;16605080857;21918562374;7935516434;155811123;7139328;35454976
1700540344.531170;#SYSTEM;23147190560;32360452172;21036818629;159627285;108167168;1467244544
1700540344.531170;/sys/fs/cgroup/custom.slice/pg1;6170349748;10054094397;2949058515;391553;0;0
1700540344.531170;/sys/fs/cgroup/custom.slice/pg2;16731716983;22073838744;8004003662;157048381;7139328;35454976
1700540345.530218;#SYSTEM;16970989957;22317361245;23978887337;159253570;108167168;1467244544
1700540345.530218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540345.530218;/sys/fs/cgroup/custom.slice/pg2;16732249875;22073535274;7996045441;157012496;7139328;35454976
1700540346.529442;#SYSTEM;16977879179;22332907360;23981997541;159308518;108167168;1467256832
1700540346.529442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540346.529442;/sys/fs/cgroup/custom.slice/pg2;16728876053;22071236281;7994469073;156933631;7139328;35454976
1700540347.529433;#SYSTEM;11504801304;15086336344;26603221633;107859698;102375424;1438449664
1700540347.529433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540347.529433;/sys/fs/cgroup/custom.slice/pg2;11218176887;14796273463;5368448091;105112696;1347584;6647808
1700540348.528790;#SYSTEM;813286909;1003544925;31694608166;7483957;101027840;1431801856
1700540348.528790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540348.528790;/sys/fs/cgroup/custom.slice/pg2;587083971;772922142;282752332;5471083;0;0
1700540349.528035;#SYSTEM;29823283;27399645;31977074140;377194;101027840;1431801856
1700540349.528035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540349.528035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540350.527202;#SYSTEM;230942653;243683728;31971350402;2221708;101027840;1431801856
1700540350.527202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540350.527202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540351.526256;#SYSTEM;234541416;248859151;31971117506;2240759;101027840;1431805952
1700540351.526256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540351.526256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
