timestamp;RAPL;glob;PG1;PG2
1700797630315.0;97.7774658203125;97.26242187135384;6.07930531208812;91.12941642819412
1700797630315.0;87.8511962890625;97.26242187135384;6.07930531208812;91.12941642819412
1700797631316.0;97.810546875;97.25960488158302;6.079227610424749;91.12863770650824
1700797631316.0;87.85076904296875;97.25960488158302;6.079227610424749;91.12863770650824
1700797632316.0;97.732666015625;97.18995276952651;6.079310670823525;91.05676732157298
1700797632316.0;88.00677490234375;97.18995276952651;6.079310670823525;91.05676732157298
1700797633317.0;97.57476806640625;97.26019848331855;6.0792729160968095;91.09647262797685
1700797633317.0;87.85595703125;97.26019848331855;6.0792729160968095;91.09647262797685
1700797634318.0;97.60205078125;97.26239751346563;6.079340874604898;91.13108153343175
1700797634318.0;87.96893310546875;97.26239751346563;6.079340874604898;91.13108153343175
1700797635319.0;97.66461181640625;97.26117547821443;6.079234430633447;91.12861237430451
1700797635319.0;87.93170166015625;97.26117547821443;6.079234430633447;91.12861237430451
1700797636319.0;97.9906005859375;97.26272147337875;6.079289235881905;91.13134727799208
1700797636319.0;88.0858154296875;97.26272147337875;6.079289235881905;91.13134727799208
1700797637320.0;98.45233154296875;97.26305200992167;6.0792987354583055;91.13060996471613
1700797637320.0;88.28338623046875;97.26305200992167;6.0792987354583055;91.13060996471613
1700797638321.0;98.3939208984375;97.24685206563484;6.078442312109046;91.11549053635002
1700797638321.0;88.4129638671875;97.24685206563484;6.078442312109046;91.11549053635002
1700797639321.0;98.638671875;97.26036168116953;6.0785477817649705;91.12730533002347
1700797639321.0;88.50518798828125;97.26036168116953;6.0785477817649705;91.12730533002347
1700797640322.0;98.6572265625;97.26351992495408;6.079379847226026;91.13074466383789
1700797640322.0;88.64581298828125;97.26351992495408;6.079379847226026;91.13074466383789
1700797641323.0;98.7520751953125;97.26229959475504;6.079283389988737;91.13115314562307
1700797641323.0;88.72064208984375;97.26229959475504;6.079283389988737;91.13115314562307
1700797642324.0;98.72735595703125;97.26256777510417;6.0793196832421605;91.13021414903281
1700797642324.0;90.1334228515625;97.26256777510417;6.0793196832421605;91.13021414903281
1700797643324.0;98.78973388671875;97.26160831788782;6.079250019681897;91.09784665645044
1700797643324.0;90.48077392578125;97.26160831788782;6.079250019681897;91.09784665645044
1700797644325.0;98.90087890625;97.26221239351527;6.079289479460788;91.13011379453341
1700797644325.0;90.7967529296875;97.26221239351527;6.079289479460788;91.13011379453341
1700797645326.0;98.82977294921875;97.26177736163194;6.07936133523099;91.12914435058288
1700797645326.0;90.96746826171875;97.26177736163194;6.07936133523099;91.12914435058288
1700797646326.0;98.818115234375;97.26257118520851;6.0793070171402945;91.13106716227772
1700797647327.0;98.94097900390625;97.26128849881569;6.079242225157672;91.12828597860256
1700797646326.0;91.003173828125;97.26257118520851;6.0793070171402945;91.13106716227772
1700797647327.0;91.12017822265625;97.26128849881569;6.079242225157672;91.12828597860256
1700797648328.0;98.83251953125;97.24900238000549;6.078900483986168;91.1175470728511
1700797648328.0;91.0025634765625;97.24900238000549;6.078900483986168;91.1175470728511
1700797649328.0;98.84912109375;97.25957175485506;6.079261224310471;91.12743345251542
1700797650329.0;98.86370849609375;97.26070902465533;6.079212995691827;91.12789576523353
1700797651330.0;98.86993408203125;97.26133965038092;6.0789494433414575;91.1282219173566
1700797652331.0;98.8701171875;97.26069099981804;6.079280223463271;91.12754574238004
1700797649328.0;91.04681396484375;97.25957175485506;6.079261224310471;91.12743345251542
1700797650329.0;91.06060791015625;97.26070902465533;6.079212995691827;91.12789576523353
1700797651330.0;91.15802001953125;97.26133965038092;6.0789494433414575;91.1282219173566
1700797652331.0;91.1090087890625;97.26069099981804;6.079280223463271;91.12754574238004
1700797653331.0;98.97589111328125;97.26167432776485;6.0792933767229;91.09625925287618
1700797654332.0;98.86981201171875;97.260676628664;6.079049554261977;91.12784704945713
1700797655333.0;98.87103271484375;97.26085200545907;6.079146255078147;91.12875413721385
1700797656333.0;98.9742431640625;97.2638166040324;6.079270723886871;91.13119723340073
1700797657334.0;98.87603759765625;97.26189793317856;6.079306042824767;91.12927758823136
1700797653331.0;91.11053466796875;97.26167432776485;6.0792933767229;91.09625925287618
1700797658336.0;74.52801513671875;0;0;0
1700797654332.0;91.22760009765625;97.260676628664;6.079049554261977;91.12784704945713
1700797659337.0;20.93072509765625;0;0;0
1700797660339.0;20.6658935546875;0;0;0
1700797661340.0;21.05084228515625;0;0;0
1700797662342.0;20.7454833984375;0;0;0
1700797655333.0;91.1207275390625;97.26085200545907;6.079146255078147;91.12875413721385
1700797656333.0;91.1307373046875;97.2638166040324;6.079270723886871;91.13119723340073
1700797657334.0;91.1099853515625;97.26189793317856;6.079306042824767;91.12927758823136
1700797658336.0;62.99334716796875;0;0;0
1700797659337.0;9.38531494140625;0;0;0
1700797660339.0;8.837646484375;0;0;0
1700797661340.0;9.218505859375;0;0;0
1700797662342.0;8.730712890625;0;0;0
