TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511834.540259;/sys/fs/cgroup/custom.slice/pg1;5671089338;8640642535;1497135748;52600;1323008;6647808
1700511834.540259;/sys/fs/cgroup/custom.slice/pg2;11348702907;29367483307;2996143111;543378;2662400;13295616
1700511835.539330;#SYSTEM;17121034517;37978337802;7495270792;1584388;160980992;1136893952
1700511835.539330;/sys/fs/cgroup/custom.slice/pg1;5671073980;8638254231;1497146005;52494;1323008;6647808
1700511835.539330;/sys/fs/cgroup/custom.slice/pg2;11348795323;29232218595;2996175415;1395340;2662400;13295616
1700511836.538376;#SYSTEM;17120370539;38126847148;7495233998;759819;160980992;1136898048
1700511836.538376;/sys/fs/cgroup/custom.slice/pg1;5670966984;8640999757;1497118959;52400;1323008;6647808
1700511836.538376;/sys/fs/cgroup/custom.slice/pg2;11348764428;29368573852;2996146346;528232;2662400;13295616
1700511837.537446;#SYSTEM;17113924794;38074630669;7493693874;873084;161013760;1136898048
1700511837.537446;/sys/fs/cgroup/custom.slice/pg1;5674379812;8643976806;1498008774;52439;1323008;6647808
1700511837.537446;/sys/fs/cgroup/custom.slice/pg2;11350664512;29348399683;2996649990;712748;2662400;13295616
1700511838.536505;#SYSTEM;17101723911;38035927434;7490520905;1119697;161013760;1136898048
1700511838.536505;/sys/fs/cgroup/custom.slice/pg1;5681579492;8655651527;1499925118;52608;1323008;6647808
1700511838.536505;/sys/fs/cgroup/custom.slice/pg2;11355853980;29312541625;2998030494;904145;2662400;13295616
1700511839.535558;#SYSTEM;17101692913;38000572945;7490616589;1133682;161013760;1136898048
1700511839.535558;/sys/fs/cgroup/custom.slice/pg1;5681870021;8656286724;1499983880;52356;1323008;6647808
1700511839.535558;/sys/fs/cgroup/custom.slice/pg2;11355547141;29321855111;2997974311;917367;2662400;13295616
1700511840.534623;#SYSTEM;17101300381;38085182924;7490529070;725460;161013760;1136910336
1700511840.534623;/sys/fs/cgroup/custom.slice/pg1;5681685999;8654728575;1499955761;52272;1323008;6647808
1700511840.534623;/sys/fs/cgroup/custom.slice/pg2;11355845273;29370197540;2998034649;547312;2662400;13295616
1700511841.533681;#SYSTEM;17103036618;38014211167;7490904106;1151937;161013760;1136914432
1700511841.533681;/sys/fs/cgroup/custom.slice/pg1;5681032313;8655145098;1499787515;52496;1323008;6647808
1700511841.533681;/sys/fs/cgroup/custom.slice/pg2;11355696842;29319878779;2998016476;899489;2662400;13295616
1700511842.532732;#SYSTEM;17120134691;38128730396;7495228321;775091;161062912;1136914432
1700511842.532732;/sys/fs/cgroup/custom.slice/pg1;5671037881;8639952867;1497131142;52107;1323008;6647808
1700511842.532732;/sys/fs/cgroup/custom.slice/pg2;11348968542;29374842546;2996192240;558071;2662400;13295616
1700511843.531791;#SYSTEM;17127008569;38123047976;7497147462;876610;161062912;1136914432
1700511843.531791;/sys/fs/cgroup/custom.slice/pg1;5670955832;8638819665;1497091949;52398;1323008;6647808
1700511843.531791;/sys/fs/cgroup/custom.slice/pg2;11341442065;29354212138;2994231359;550636;2662400;13295616
1700511844.530844;#SYSTEM;17125154636;38121024701;7496142946;757210;161062912;1136918528
1700511844.530844;/sys/fs/cgroup/custom.slice/pg1;5671208317;8637632371;1497163985;52445;1323008;6647808
1700511844.530844;/sys/fs/cgroup/custom.slice/pg2;11345463632;29308082032;2995263892;546398;2662400;13295616
1700511845.529908;#SYSTEM;17122853716;38063607965;7496183705;1144182;161071104;1136926720
1700511845.529908;/sys/fs/cgroup/custom.slice/pg1;5671079407;8638839089;1497133569;52509;1323008;6647808
1700511845.529908;/sys/fs/cgroup/custom.slice/pg2;11345110922;29306046687;2995229487;945028;2662400;13295616
1700511846.528958;#SYSTEM;17101700593;38091781492;7490519028;741950;161132544;1136926720
1700511846.528958;/sys/fs/cgroup/custom.slice/pg1;5679995535;8653227526;1499475570;52454;1323008;6647808
1700511846.528958;/sys/fs/cgroup/custom.slice/pg2;11356394359;29387101106;2998135188;531559;2662400;13295616
1700511847.528066;#SYSTEM;17090846286;37928525504;7487621172;1481742;161132544;1136926720
1700511847.528066;/sys/fs/cgroup/custom.slice/pg1;5681867245;8658260216;1499980476;52328;1323008;6647808
1700511847.528066;/sys/fs/cgroup/custom.slice/pg2;11368533907;29307696206;3001388698;1238537;2662400;13295616
1700511848.527098;#SYSTEM;17100832420;38070936009;7490253472;763046;161136640;1136930816
1700511848.527098;/sys/fs/cgroup/custom.slice/pg1;5681817870;8656090955;1499979538;52461;1323008;6647808
1700511848.527098;/sys/fs/cgroup/custom.slice/pg2;11355692851;29385281222;2998015916;550270;2662400;13295616
1700511849.526424;#SYSTEM;15557843209;39687445758;7889040344;1335481;160260096;1132498944
1700511849.526424;/sys/fs/cgroup/custom.slice/pg1;4331598018;6393901735;1143595488;43400;884736;4431872
1700511849.526424;/sys/fs/cgroup/custom.slice/pg2;11141260317;33195197226;2957090854;1143978;2224128;11079680
1700511850.525261;#SYSTEM;11486685502;35256179836;8973743128;951864;159813632;1130291200
1700511850.525261;/sys/fs/cgroup/custom.slice/pg1;3769551633;6250277502;999459000;40499;884736;4431872
1700511850.525261;/sys/fs/cgroup/custom.slice/pg2;7626224701;28901856478;2014540967;723300;1777664;8863744
1700511851.524284;#SYSTEM;11431818131;35025927680;8989787603;1399711;159813632;1130291200
1700511851.524284;/sys/fs/cgroup/custom.slice/pg1;3785000932;6334864934;999026299;40637;884736;4431872
1700511851.524284;/sys/fs/cgroup/custom.slice/pg2;7574584345;28664797857;1999414475;1066845;1777664;8863744
1700511852.523413;#SYSTEM;8142749455;29572906182;9862497963;895291;158928896;1125859328
1700511852.523413;/sys/fs/cgroup/custom.slice/pg1;483221061;808531705;127548025;6794;0;0
1700511852.523413;/sys/fs/cgroup/custom.slice/pg2;7573378853;28697748181;1999108150;706774;1777664;8863744
1700511853.522467;#SYSTEM;7648859887;28765851344;9989488209;894716;158928896;1125863424
1700511853.522467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511853.522467;/sys/fs/cgroup/custom.slice/pg2;7573154260;28728924561;1999039605;717142;1777664;8863744
1700511854.521575;#SYSTEM;7651117486;28720350505;9990202755;966688;158928896;1125863424
1700511854.521575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511854.521575;/sys/fs/cgroup/custom.slice/pg2;7572322148;28681156822;1998811284;704467;1777664;8863744
1700511855.520613;#SYSTEM;7655176959;28741971375;9991487814;871457;158928896;1125875712
1700511855.520613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511855.520613;/sys/fs/cgroup/custom.slice/pg2;7565847714;28619818126;1997120253;719324;1777664;8863744
1700511856.519668;#SYSTEM;7653181124;28767565570;9991384476;862549;158937088;1125875712
1700511856.519668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511856.519668;/sys/fs/cgroup/custom.slice/pg2;7565944032;28630651960;1997137724;713150;1777664;8863744
1700511857.518715;#SYSTEM;7653834644;28771456278;9991368807;887378;158953472;1125875712
1700511857.518715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511857.518715;/sys/fs/cgroup/custom.slice/pg2;7565766104;28687735189;1997083610;708473;1777664;8863744
1700511858.517793;#SYSTEM;7653759848;28719452322;9991413272;873070;158957568;1125875712
1700511858.517793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511858.517793;/sys/fs/cgroup/custom.slice/pg2;7566086277;28645900816;1997163122;703968;1777664;8863744
1700511859.530792;#SYSTEM;5697276240;21243965529;10669363635;818199;157212672;1117011968
1700511859.530792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511859.530792;/sys/fs/cgroup/custom.slice/pg2;5628850601;21224886321;1481750233;601004;0;0
1700511860.516939;#SYSTEM;57537779;69080343;11832567300;158844;157200384;1117024256
1700511860.516939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511860.516939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511861.516364;#SYSTEM;59155995;69069194;11990725170;165891;157204480;1117024256
1700511861.516364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511861.516364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511862.515487;#SYSTEM;56271346;67963382;11989688763;149678;157208576;1117024256
1700511862.515487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511862.515487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
