timestamp;RAPL;glob;PG1;PG2
1700784467156.0;89.10491943359375;87.6347597481428;14.563286489715741;72.98206820332241
1700784467156.0;78.307861328125;87.6347597481428;14.563286489715741;72.98206820332241
1700784468158.0;89.03790283203125;87.62149238859428;14.560767628446342;72.97354229402461
1700784468158.0;78.51019287109375;87.62149238859428;14.560767628446342;72.97354229402461
1700784469161.0;89.0943603515625;87.67460907438937;14.563254321885461;72.97836866322278
1700784469161.0;78.44451904296875;87.67460907438937;14.563254321885461;72.97836866322278
1700784470163.0;89.09283447265625;87.62644780128362;14.561665751231141;72.97284007332192
1700784470163.0;78.4378662109375;87.62644780128362;14.561665751231141;72.97284007332192
1700784471165.0;89.1644287109375;87.62695933014766;14.561277458505835;72.97335935351033
1700784471165.0;78.385009765625;87.62695933014766;14.561277458505835;72.97335935351033
1700784472167.0;89.28265380859375;87.62434726816912;14.561003269357377;72.9706448398658
1700784472167.0;78.44171142578125;87.62434726816912;14.561003269357377;72.9706448398658
1700784473170.0;89.3194580078125;87.63094283540475;14.561347632593527;72.97607446204542
1700784473170.0;78.4488525390625;87.63094283540475;14.561347632593527;72.97607446204542
1700784474172.0;89.33612060546875;87.6335742061212;14.56213121970219;72.97937947664771
1700784474172.0;78.45648193359375;87.6335742061212;14.56213121970219;72.97937947664771
1700784475174.0;89.33160400390625;87.63231893451885;14.560794771786197;72.97836408124282
1700784475174.0;78.4630126953125;87.63231893451885;14.560794771786197;72.97836408124282
1700784476177.0;89.37493896484375;87.64073548871055;14.563142293300558;72.98451171135983
1700784476177.0;78.36920166015625;87.64073548871055;14.563142293300558;72.98451171135983
1700784477179.0;88.7156982421875;87.60696558105563;18.783308981553386;68.73845068829584
1700784477179.0;78.6307373046875;87.60696558105563;18.783308981553386;68.73845068829584
1700784478181.0;88.7574462890625;87.6076208937161;21.841971481633777;65.68187328502722
1700784478181.0;78.76104736328125;87.6076208937161;21.841971481633777;65.68187328502722
1700784479183.0;88.83746337890625;87.65725124746427;21.841680770263842;65.68172543775817
1700784479183.0;78.83172607421875;87.65725124746427;21.841680770263842;65.68172543775817
1700784480185.0;88.8978271484375;87.61445028812652;21.840896742705304;65.68121706721406
1700784480185.0;78.860107421875;87.61445028812652;21.840896742705304;65.68121706721406
1700784481188.0;88.90093994140625;87.62369462740972;21.843927259208765;65.68623721789815
1700784481188.0;78.87982177734375;87.62369462740972;21.843927259208765;65.68623721789815
1700784482190.0;88.60687255859375;87.61115956340036;21.840635402757865;65.67942253127065
1700784482190.0;78.93621826171875;87.61115956340036;21.840635402757865;65.67942253127065
1700784483192.0;88.27362060546875;87.5877212125228;25.403663098633103;62.092268664374394
1700784483192.0;79.471923828125;87.5877212125228;25.403663098633103;62.092268664374394
1700784484194.0;50.587890625;34.59818629041098;10.170361632089813;24.327426060005298
1700784484194.0;40.8067626953125;34.59818629041098;10.170361632089813;24.327426060005298
1700784485196.0;21.35589599609375;0;0;0
1700784486198.0;21.20367431640625;0;0;0
1700784487199.0;21.3922119140625;0;0;0
1700784488201.0;21.1998291015625;0;0;0
1700784485196.0;10.1004638671875;0;0;0
1700784486198.0;9.778076171875;0;0;0
1700784487199.0;10.11553955078125;0;0;0
1700784488201.0;9.63177490234375;0;0;0
