TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511992.498280;/sys/fs/cgroup/custom.slice/pg2;8366524452;10260459824;3998059519;105880;3567616;17727488
1700511993.497418;#SYSTEM;12762223709;16562309705;25979164206;68919614;155217920;1315635200
1700511993.497418;/sys/fs/cgroup/custom.slice/pg1;4181171770;6096097413;1998032959;66988210;1777664;8863744
1700511993.497418;/sys/fs/cgroup/custom.slice/pg2;8365826242;10240480152;3997702129;105594;3567616;17727488
1700511994.496647;#SYSTEM;12774464398;16605694208;25978042358;68993799;155303936;1315639296
1700511994.496647;/sys/fs/cgroup/custom.slice/pg1;4179230248;6093567838;1997102589;66956319;1777664;8863744
1700511994.496647;/sys/fs/cgroup/custom.slice/pg2;8358660974;10261068260;3994277493;105684;3567616;17727488
1700511995.495636;#SYSTEM;12763990147;16596995635;25980209058;68940448;155303936;1315647488
1700511995.495636;/sys/fs/cgroup/custom.slice/pg1;4179818270;6093724014;1997385155;66962504;1777664;8863744
1700511995.495636;/sys/fs/cgroup/custom.slice/pg2;8360050307;10263569219;3994912260;105688;3567616;17727488
1700511996.494644;#SYSTEM;12761338242;16573414882;25983858934;68880151;155303936;1315647488
1700511996.494644;/sys/fs/cgroup/custom.slice/pg1;4166743103;6075296551;1994480895;66754986;1777664;8863744
1700511996.494644;/sys/fs/cgroup/custom.slice/pg2;8359750999;10244813503;3994809222;105737;3567616;17727488
1700511997.493952;#SYSTEM;12757672687;16590856946;25975498254;68854466;155340800;1315651584
1700511997.493952;/sys/fs/cgroup/custom.slice/pg1;4178381224;6092060649;1996688007;66943009;1777664;8863744
1700511997.493952;/sys/fs/cgroup/custom.slice/pg2;8361141645;10272841651;3995446558;106048;3567616;17727488
1700511998.493194;#SYSTEM;12750950911;16586662800;25974280024;68839809;155340800;1315659776
1700511998.493194;/sys/fs/cgroup/custom.slice/pg1;4183951501;6100144642;1999340364;67031114;1777664;8863744
1700511998.493194;/sys/fs/cgroup/custom.slice/pg2;8362014462;10276449625;3995833165;105421;3567616;17727488
1700511999.491986;#SYSTEM;12748301305;16577920492;25972212083;68822057;155557888;1315659776
1700511999.491986;/sys/fs/cgroup/custom.slice/pg1;4184832555;6101722570;1999812613;67047911;1777664;8863744
1700511999.491986;/sys/fs/cgroup/custom.slice/pg2;8366456709;10270284209;3998000250;105941;3567616;17727488
1700512000.491076;#SYSTEM;12564097760;16373994981;25973202539;67190544;155557888;1315659776
1700512000.491076;/sys/fs/cgroup/custom.slice/pg1;4184785833;6101756300;1999787610;67041710;1777664;8863744
1700512000.491076;/sys/fs/cgroup/custom.slice/pg2;8366402910;10274356316;3998006796;105342;3567616;17727488
1700512001.490467;#SYSTEM;12751301669;16589884421;25976816736;68908500;155557888;1315672064
1700512001.490467;/sys/fs/cgroup/custom.slice/pg1;4185047455;6101821243;1999902861;67051711;1777664;8863744
1700512001.490467;/sys/fs/cgroup/custom.slice/pg2;8367186992;10280647054;3998352815;106231;3567616;17727488
1700512002.489416;#SYSTEM;12763799758;16584224714;25979918749;68957335;155557888;1315672064
1700512002.489416;/sys/fs/cgroup/custom.slice/pg1;4182638446;6098430000;1998737677;67013123;1777664;8863744
1700512002.489416;/sys/fs/cgroup/custom.slice/pg2;8366558971;10260706700;3998050494;105675;3567616;17727488
1700512003.488873;#SYSTEM;12766251543;16600768700;25980789950;68969196;155557888;1315672064
1700512003.488873;/sys/fs/cgroup/custom.slice/pg1;4178033299;6091546186;1996531318;66935582;1777664;8863744
1700512003.488873;/sys/fs/cgroup/custom.slice/pg2;8361450512;10270148342;3995609266;106151;3567616;17727488
1700512004.487770;#SYSTEM;12765169957;16583710950;25979396111;68958079;155557888;1315684352
1700512004.487770;/sys/fs/cgroup/custom.slice/pg1;4177254467;6090498381;1996160134;66923853;1777664;8863744
1700512004.487770;/sys/fs/cgroup/custom.slice/pg2;8358546704;10249608988;3994271240;105723;3567616;17727488
1700512005.486968;#SYSTEM;12764845355;16584497743;25981590869;68932643;155557888;1315684352
1700512005.486968;/sys/fs/cgroup/custom.slice/pg1;4178288276;6091950977;1996653964;66938183;1777664;8863744
1700512005.486968;/sys/fs/cgroup/custom.slice/pg2;8360104360;10251439824;3994946897;105817;3567616;17727488
1700512006.486038;#SYSTEM;12753778824;16593881821;25977571888;68782205;155557888;1315692544
1700512006.486038;/sys/fs/cgroup/custom.slice/pg1;4169586664;6079382964;1996512960;66800916;1777664;8863744
1700512006.486038;/sys/fs/cgroup/custom.slice/pg2;8358505028;10272861038;3994195688;105729;3567616;17727488
1700512007.485227;#SYSTEM;12750230728;16585028769;25973333601;68838933;155557888;1315696640
1700512007.485227;/sys/fs/cgroup/custom.slice/pg1;4182062489;6097402653;1998446315;66997767;1777664;8863744
1700512007.485227;/sys/fs/cgroup/custom.slice/pg2;8361307362;10275427700;3995502020;105545;3567616;17727488
1700512008.484228;#SYSTEM;12636587825;16430481728;26024584627;68847369;154660864;1311264768
1700512008.484228;/sys/fs/cgroup/custom.slice/pg1;4184959668;6102061149;1999858389;67049266;1777664;8863744
1700512008.484228;/sys/fs/cgroup/custom.slice/pg2;8251014477;10124041415;3944579201;114532;2670592;13295616
1700512009.484219;#SYSTEM;2521036573;3453402130;30885844429;30909839;150212608;1289105408
1700512009.484219;/sys/fs/cgroup/custom.slice/pg1;1816509867;2646487824;870741892;29008244;0;0
1700512009.484219;/sys/fs/cgroup/custom.slice/pg2;479632135;585849313;231727666;23941;0;0
1700512010.483655;#SYSTEM;202536393;212890790;31970858662;1714394;150212608;1289113600
1700512010.483655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512010.483655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512011.482877;#SYSTEM;64657468;52072431;31972592039;361989;150212608;1289113600
1700512011.482877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512011.482877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512012.482044;#SYSTEM;155280217;169847648;31972928481;1437526;150212608;1289121792
1700512012.482044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512012.482044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
