timestamp;RAPL;glob;PG1;PG2
1700607926550.0;65.0283203125;74.34033363283815;37.22943073379331;36.65097822253593
1700607927552.0;74.5631103515625;74.31871386607007;37.219393525579186;36.647118804377484
1700607928553.0;74.6405029296875;74.387419297218;37.19311521225568;36.68044714984534
1700607929555.0;74.60693359375;74.43495342815251;37.238900778016706;36.70274286741571
1700607930556.0;74.63873291015625;74.45573525089138;37.28252545483416;36.70081597356336
1700607927552.0;65.05242919921875;74.31871386607007;37.219393525579186;36.647118804377484
1700607928553.0;65.07855224609375;74.387419297218;37.19311521225568;36.68044714984534
1700607929555.0;65.03594970703125;74.43495342815251;37.238900778016706;36.70274286741571
1700607931558.0;74.6329345703125;74.41160813805577;37.23151544213226;36.706140328288114
1700607932559.0;74.65606689453125;75.78518156294216;37.174875854033765;36.68167528327308
1700607933561.0;74.61309814453125;74.33798416243155;37.187171176578765;36.655114018110055
1700607934562.0;74.639892578125;74.30108972997424;37.211148272393395;36.63071178934569
1700607935564.0;74.71490478515625;74.3089380579971;37.2234803329398;36.65087380057488
1700607936565.0;74.65185546875;74.25218947050844;37.17784715421147;36.5921844081772
1700607930556.0;65.05291748046875;74.45573525089138;37.28252545483416;36.70081597356336
1700607931558.0;65.1064453125;74.41160813805577;37.23151544213226;36.706140328288114
1700607932559.0;65.163330078125;75.78518156294216;37.174875854033765;36.68167528327308
1700607933561.0;65.12652587890625;74.33798416243155;37.187171176578765;36.655114018110055
1700607934562.0;65.11627197265625;74.30108972997424;37.211148272393395;36.63071178934569
1700607935564.0;65.1539306640625;74.3089380579971;37.2234803329398;36.65087380057488
1700607937567.0;27.0989990234375;8.385186127990814;3.043865773592237;4.702680946820831
1700607938568.0;21.41485595703125;0;0;0
1700607939570.0;21.50189208984375;0;0;0
1700607940571.0;21.3272705078125;0;0;0
1700607941573.0;21.47027587890625;0;0;0
1700607936565.0;65.139892578125;74.25218947050844;37.17784715421147;36.5921844081772
1700607937567.0;14.86407470703125;8.385186127990814;3.043865773592237;4.702680946820831
1700607938568.0;8.6776123046875;0;0;0
1700607939570.0;8.84759521484375;0;0;0
1700607940571.0;8.5255126953125;0;0;0
1700607941573.0;8.75555419921875;0;0;0
