timestamp;RAPL;glob;PG1;PG2
1700623188556.0;98.2373046875;97.03425003147773;33.83608300402131;63.19816702745643
1700623188556.0;109.9676513671875;97.03425003147773;33.83608300402131;63.19816702745643
1700623189557.0;98.23876953125;97.00636145906442;29.110034377198318;67.8963270818661
1700623189557.0;109.89190673828125;97.00636145906442;29.110034377198318;67.8963270818661
1700623190557.0;98.3291015625;97.05864767782855;24.003199354565957;73.05544832326258
1700623190557.0;110.07147216796875;97.05864767782855;24.003199354565957;73.05544832326258
1700623191558.0;98.245361328125;97.02646396379053;19.40487055766097;77.62159340612956
1700623191558.0;110.059326171875;97.02646396379053;19.40487055766097;77.62159340612956
1700623192559.0;98.21038818359375;97.03045224386413;19.405874277470744;77.62457796639339
1700623192559.0;110.021484375;97.03045224386413;19.405874277470744;77.62457796639339
1700623193559.0;98.2523193359375;97.028743085527;19.406224585642804;77.6225184998842
1700623193559.0;110.04632568359375;97.028743085527;19.406224585642804;77.6225184998842
1700623194560.0;98.24945068359375;97.02706501942772;19.405815567314047;77.62124945211369
1700623194560.0;110.05816650390625;97.02706501942772;19.405815567314047;77.62124945211369
1700623195561.0;98.24237060546875;97.02651301237756;19.40473075747336;77.6217822549042
1700623195561.0;109.976318359375;97.02651301237756;19.40473075747336;77.6217822549042
1700623196561.0;98.40118408203125;97.02890327692154;19.406337338481574;77.62256593843996
1700623196561.0;110.16107177734375;97.02890327692154;19.406337338481574;77.62256593843996
1700623197562.0;98.41986083984375;97.02867035077122;19.405670541356436;77.6229998094148
1700623197562.0;110.34161376953125;97.02867035077122;19.405670541356436;77.6229998094148
1700623198562.0;98.61846923828125;97.02906538632466;19.4058342301518;77.62323115617285
1700623198562.0;110.1654052734375;97.02906538632466;19.4058342301518;77.62323115617285
1700623199563.0;98.8028564453125;97.03196355255747;19.406816890932916;77.62514666162457
1700623199563.0;110.26287841796875;97.03196355255747;19.406816890932916;77.62514666162457
1700623200564.0;98.95965576171875;97.02417702218285;19.40460095942447;77.6195760627584
1700623200564.0;110.45684814453125;97.02417702218285;19.40460095942447;77.6195760627584
1700623201564.0;98.85675048828125;97.0284040424785;19.4057739649447;77.6226300775338
1700623201564.0;111.13543701171875;97.0284040424785;19.4057739649447;77.6226300775338
1700623202566.0;49.73175048828125;39.477999357828544;8.422110188599486;31.05588916922906
1700623202566.0;64.197021484375;39.477999357828544;8.422110188599486;31.05588916922906
1700623203567.0;11.43121337890625;0;0;0
1700623204569.0;10.52923583984375;0;0;0
1700623203567.0;25.7266845703125;0;0;0
1700623204569.0;25.20367431640625;0;0;0
1700623205570.0;11.851806640625;0;0;0
1700623205570.0;26.11724853515625;0;0;0
1700623206571.0;11.48175048828125;0;0;0
1700623206571.0;25.92620849609375;0;0;0
