timestamp;RAPL;glob;PG1;PG2
1700772772360.0;76.16351318359375;76.22137474323421;47.51535411469;28.706020628544213
1700772773361.0;76.1702880859375;76.1828438762321;47.485068402565936;28.697775473666177
1700772774363.0;76.18890380859375;76.21025648352702;47.509031624469635;28.701224859057373
1700772775364.0;76.23919677734375;76.27164648861402;47.55393945854765;28.717707030066368
1700772771358.0;70.25738525390625;76.23042647097401;47.52385088230545;28.706575588668557
1700772772360.0;70.2716064453125;76.22137474323421;47.51535411469;28.706020628544213
1700772773361.0;70.284423828125;76.1828438762321;47.485068402565936;28.697775473666177
1700772774363.0;70.2916259765625;76.21025648352702;47.509031624469635;28.701224859057373
1700772776366.0;76.15521240234375;76.238261177019;47.51915696070054;28.71910421631845
1700772777367.0;76.14251708984375;76.22469965957964;47.527191115484484;28.697508544095164
1700772778369.0;76.21075439453125;76.23303521793726;47.52782361975212;28.70521159818514
1700772779370.0;76.26483154296875;76.30175409172776;40.35145714105526;35.95029695067249
1700772775364.0;70.30511474609375;76.27164648861402;47.55393945854765;28.717707030066368
1700772776366.0;70.3323974609375;76.238261177019;47.51915696070054;28.71910421631845
1700772777367.0;70.279541015625;76.22469965957964;47.527191115484484;28.697508544095164
1700772778369.0;70.310791015625;76.23303521793726;47.52782361975212;28.70521159818514
1700772779370.0;70.21136474609375;76.30175409172776;40.35145714105526;35.95029695067249
1700772780372.0;76.38641357421875;76.27759665693802;38.05543351776646;38.222163139171556
1700772781373.0;31.2371826171875;13.016450936036579;6.0294068777771965;6.9870440582593805
1700772782375.0;20.97412109375;0;0;0
1700772783376.0;21.17919921875;0;0;0
1700772784378.0;20.9853515625;0;0;0
1700772785379.0;21.11566162109375;0;0;0
1700772780372.0;70.2064208984375;76.27759665693802;38.05543351776646;38.222163139171556
1700772781373.0;21.05975341796875;13.016450936036579;6.0294068777771965;6.9870440582593805
1700772782375.0;9.56884765625;0;0;0
1700772783376.0;9.87762451171875;0;0;0
1700772784378.0;9.50335693359375;0;0;0
1700772785379.0;9.71234130859375;0;0;0
