TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526787.944710;/sys/fs/cgroup/custom.slice/pg2;8360931383;12152744729;3995420957;133513897;3567616;17727488
1700526788.943845;#SYSTEM;16833694100;25897179738;23979015766;135057935;106786816;1395417088
1700526788.943845;/sys/fs/cgroup/custom.slice/pg1;8363146607;13640598898;3996462730;470557;3559424;17727488
1700526788.943845;/sys/fs/cgroup/custom.slice/pg2;8361256057;12152960835;3995593019;133519134;3567616;17727488
1700526789.943045;#SYSTEM;16956719423;26032123094;23981184454;135971744;106786816;1395417088
1700526789.943045;/sys/fs/cgroup/custom.slice/pg1;8363588349;13641192167;3996649521;469588;3559424;17727488
1700526789.943045;/sys/fs/cgroup/custom.slice/pg2;8361626044;12153181743;3995759873;133518549;3567616;17727488
1700526790.942219;#SYSTEM;16962404393;26035868642;23981230334;136012895;106786816;1395425280
1700526790.942219;/sys/fs/cgroup/custom.slice/pg1;8363175305;13640223303;3996462571;470767;3559424;17727488
1700526790.942219;/sys/fs/cgroup/custom.slice/pg2;8361717606;12153595947;3995794287;133524769;3567616;17727488
1700526791.941439;#SYSTEM;16958046419;26031377234;23978386091;135950200;106786816;1395425280
1700526791.941439;/sys/fs/cgroup/custom.slice/pg1;8362567169;13639112300;3996148860;470756;3559424;17727488
1700526791.941439;/sys/fs/cgroup/custom.slice/pg2;8361832452;12153218409;3995828075;133521712;3567616;17727488
1700526792.940407;#SYSTEM;16956649373;26025559045;23976030153;135931296;106786816;1395437568
1700526792.940407;/sys/fs/cgroup/custom.slice/pg1;8362413188;13638803084;3996115565;470735;3559424;17727488
1700526792.940407;/sys/fs/cgroup/custom.slice/pg2;8364167322;12156796330;3997005069;133561502;3567616;17727488
1700526793.939590;#SYSTEM;16950488248;26024443265;23978276095;135910828;106786816;1395437568
1700526793.939590;/sys/fs/cgroup/custom.slice/pg1;8363391761;13640556899;3996554068;469785;3559424;17727488
1700526793.939590;/sys/fs/cgroup/custom.slice/pg2;8364968008;12158697173;3997368560;133573286;3567616;17727488
1700526794.938695;#SYSTEM;16952280645;26022114996;23976593290;135923735;106823680;1395449856
1700526794.938695;/sys/fs/cgroup/custom.slice/pg1;8362821738;13639968139;3996291986;469354;3559424;17727488
1700526794.938695;/sys/fs/cgroup/custom.slice/pg2;8364625986;12158228727;3997205617;133568311;3567616;17727488
1700526795.937892;#SYSTEM;16956341374;26027155186;23978513758;135953338;106823680;1395449856
1700526795.937892;/sys/fs/cgroup/custom.slice/pg1;8364124849;13642128603;3996907482;470076;3559424;17727488
1700526795.937892;/sys/fs/cgroup/custom.slice/pg2;8365261031;12158422761;3997506039;133578660;3567616;17727488
1700526796.936983;#SYSTEM;16960654036;26030504707;23978301224;136002202;107069440;1395449856
1700526796.936983;/sys/fs/cgroup/custom.slice/pg1;8362489674;13639030952;3996151852;471726;3559424;17727488
1700526796.936983;/sys/fs/cgroup/custom.slice/pg2;8362234874;12153689595;3996052126;133530084;3567616;17727488
1700526797.935989;#SYSTEM;16953057214;26029770656;23977318871;135951448;107069440;1395462144
1700526797.935989;/sys/fs/cgroup/custom.slice/pg1;8362206634;13639336354;3995992496;470072;3559424;17727488
1700526797.935989;/sys/fs/cgroup/custom.slice/pg2;8360082110;12150969686;3995021864;133501465;3567616;17727488
1700526798.935187;#SYSTEM;16849853809;25908974276;23981302684;134878524;107069440;1395462144
1700526798.935187;/sys/fs/cgroup/custom.slice/pg1;8363552331;13641066840;3996638806;471745;3559424;17727488
1700526798.935187;/sys/fs/cgroup/custom.slice/pg2;8361706963;12153321400;3995810213;133527975;3567616;17727488
1700526799.934341;#SYSTEM;16858407570;25934827108;23982152507;135275962;107069440;1395462144
1700526799.934341;/sys/fs/cgroup/custom.slice/pg1;8363384552;13641017724;3996561653;470052;3559424;17727488
1700526799.934341;/sys/fs/cgroup/custom.slice/pg2;8361629777;12153209679;3995784076;133526512;3567616;17727488
1700526800.933618;#SYSTEM;16954925088;26028619635;23978402587;135952955;107069440;1395470336
1700526800.933618;/sys/fs/cgroup/custom.slice/pg1;8363091370;13640582449;3996408766;467052;3559424;17727488
1700526800.933618;/sys/fs/cgroup/custom.slice/pg2;8361867478;12153549276;3995894422;133528782;3567616;17727488
1700526801.932714;#SYSTEM;16951901298;26027588089;23977961990;135932106;107069440;1395470336
1700526801.932714;/sys/fs/cgroup/custom.slice/pg1;8363112160;13639653538;3996435592;470047;3559424;17727488
1700526801.932714;/sys/fs/cgroup/custom.slice/pg2;8364459403;12158067283;3997115864;133569331;3567616;17727488
1700526802.931786;#SYSTEM;16948086195;26020750228;23976925848;135901269;107069440;1395474432
1700526802.931786;/sys/fs/cgroup/custom.slice/pg1;8362774616;13639662731;3996263740;470154;3559424;17727488
1700526802.931786;/sys/fs/cgroup/custom.slice/pg2;8364549071;12158004165;3997173000;133572214;3567616;17727488
1700526803.930971;#SYSTEM;16950379739;26022834006;23979082573;135926383;107069440;1395486720
1700526803.930971;/sys/fs/cgroup/custom.slice/pg1;8363479491;13641243892;3996597077;470018;3559424;17727488
1700526803.930971;/sys/fs/cgroup/custom.slice/pg2;8365083330;12158591960;3997431916;133575407;3567616;17727488
1700526804.930065;#SYSTEM;16946722839;26017676312;23976541511;135904482;107069440;1395490816
1700526804.930065;/sys/fs/cgroup/custom.slice/pg1;8363497606;13641287781;3996621982;470451;3559424;17727488
1700526804.930065;/sys/fs/cgroup/custom.slice/pg2;8365035654;12158266661;3997417615;133582460;3567616;17727488
1700526805.929385;#SYSTEM;16952222070;26026353722;23979352735;135959667;107069440;1395499008
1700526805.929385;/sys/fs/cgroup/custom.slice/pg1;8363521670;13641226980;3996595406;470951;3559424;17727488
1700526805.929385;/sys/fs/cgroup/custom.slice/pg2;8363827698;12157230716;3996802983;133557675;3567616;17727488
1700526806.928420;#SYSTEM;16952583707;26026848729;23978795924;135956367;107069440;1395499008
1700526806.928420;/sys/fs/cgroup/custom.slice/pg1;8362953648;13640229178;3996353087;470751;3559424;17727488
1700526806.928420;/sys/fs/cgroup/custom.slice/pg2;8361003383;12153400474;3995467946;133506995;3567616;17727488
1700526807.927517;#SYSTEM;16951113795;26026555742;23979324825;135953030;107069440;1395503104
1700526807.927517;/sys/fs/cgroup/custom.slice/pg1;8362854791;13640339978;3996310843;470036;3559424;17727488
1700526807.927517;/sys/fs/cgroup/custom.slice/pg2;8360916562;12152703285;3995416363;133509083;3567616;17727488
1700526808.927099;#SYSTEM;13111016916;20408449564;25826141938;74114733;103501824;1377783808
1700526808.927099;/sys/fs/cgroup/custom.slice/pg1;8366774277;13645965480;3998186717;471367;3559424;17727488
1700526808.927099;/sys/fs/cgroup/custom.slice/pg2;4493845907;6511416631;2149892237;71480325;0;0
1700526809.926328;#SYSTEM;8467111658;13728152612;27977543498;1122134;103501824;1377783808
1700526809.926328;/sys/fs/cgroup/custom.slice/pg1;8364564425;13643292771;3997092246;470566;3559424;17727488
1700526809.926328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526810.926376;#SYSTEM;3013116069;4819199633;30614030306;1579371;99942400;1360056320
1700526810.926376;/sys/fs/cgroup/custom.slice/pg1;2845815139;4636884344;1364967483;190185;0;0
1700526810.926376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526811.925398;#SYSTEM;216566692;224587582;31974575321;1835617;99942400;1360064512
1700526811.925398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526811.925398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526812.924492;#SYSTEM;213074667;218123036;31971531305;1819811;99942400;1360064512
1700526812.924492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526812.924492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526813.923697;#SYSTEM;210768321;217744111;31973411248;1806720;99942400;1360068608
1700526813.923697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526813.923697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
