TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610899.125190;/sys/fs/cgroup/custom.slice/pg2;44563384946;62820974137;15992653738;899203629;14266368;70909952
1700610900.124286;#SYSTEM;67015962768;95111124821;39966091623;1005850151;145186816;1353551872
1700610900.124286;/sys/fs/cgroup/custom.slice/pg1;22217555611;32418966129;7991239157;112620706;7135232;35454976
1700610900.124286;/sys/fs/cgroup/custom.slice/pg2;44461624570;62336840284;15984006581;892364439;14266368;70909952
1700610901.123334;#SYSTEM;66995683349;95094195926;39961713552;1012149956;145301504;1353555968
1700610901.123334;/sys/fs/cgroup/custom.slice/pg1;22213441208;31666768639;7990988948;110325087;7135232;35454976
1700610901.123334;/sys/fs/cgroup/custom.slice/pg2;44450696493;63090559202;15985078138;901231870;14266368;70909952
1700610902.122423;#SYSTEM;66977446821;95063351608;39963947150;1008041694;145653760;1353560064
1700610902.122423;/sys/fs/cgroup/custom.slice/pg1;22202573462;32124364946;7990576271;111656863;7135232;35454976
1700610902.122423;/sys/fs/cgroup/custom.slice/pg2;44438292196;62608530123;15987451225;895960721;14266368;70909952
1700610903.121567;#SYSTEM;66967168188;94798591933;39960066483;1005877385;145670144;1353568256
1700610903.121567;/sys/fs/cgroup/custom.slice/pg1;22215051346;31881992911;7993092957;110948362;7135232;35454976
1700610903.121567;/sys/fs/cgroup/custom.slice/pg2;44438224817;62633259157;15988635184;895148860;14266368;70909952
1700610904.120574;#SYSTEM;66883371344;94720901495;39957610028;1014171113;145670144;1353580544
1700610904.120574;/sys/fs/cgroup/custom.slice/pg1;22205963416;31055276640;7999064438;108451693;7135232;35454976
1700610904.120574;/sys/fs/cgroup/custom.slice/pg2;44369769849;63382190469;15982397161;905316536;14266368;70909952
1700610905.119598;#SYSTEM;66842062035;94623156930;39962130127;1013889914;145739776;1353580544
1700610905.119598;/sys/fs/cgroup/custom.slice/pg1;22174419388;30993582421;7995180695;108800465;7135232;35454976
1700610905.119598;/sys/fs/cgroup/custom.slice/pg2;44340753983;63315236208;15981719614;904391343;14266368;70909952
1700610906.118625;#SYSTEM;66564381843;94401200546;39957184502;1014491098;145739776;1353588736
1700610906.118625;/sys/fs/cgroup/custom.slice/pg1;22173837337;30994321141;7995364081;109021364;7135232;35454976
1700610906.118625;/sys/fs/cgroup/custom.slice/pg2;44344287788;63402067796;15985059178;905694003;14266368;70909952
1700610907.117769;#SYSTEM;66864180739;94666837150;39962889694;1013978487;145739776;1353601024
1700610907.117769;/sys/fs/cgroup/custom.slice/pg1;22175951542;30980971029;7993415453;109062785;7135232;35454976
1700610907.117769;/sys/fs/cgroup/custom.slice/pg2;44350037638;63349652050;15984422643;904446439;14266368;70909952
1700610908.116786;#SYSTEM;66862902762;94656628564;39962582361;1014133539;145813504;1353605120
1700610908.116786;/sys/fs/cgroup/custom.slice/pg1;22164821809;30969138071;7989462484;109035466;7135232;35454976
1700610908.116786;/sys/fs/cgroup/custom.slice/pg2;44352540107;63341175844;15985986060;904632407;14266368;70909952
1700610909.115863;#SYSTEM;66865361659;94637605121;39963615605;1013849917;145813504;1353609216
1700610909.115863;/sys/fs/cgroup/custom.slice/pg1;22165646060;30963341186;7989933847;109080651;7135232;35454976
1700610909.115863;/sys/fs/cgroup/custom.slice/pg2;44353459886;63338358306;15987008708;904401869;14266368;70909952
1700610910.114900;#SYSTEM;66876255745;94676980110;39962545719;1014437420;145879040;1353621504
1700610910.114900;/sys/fs/cgroup/custom.slice/pg1;22167788710;30965101333;7989088704;109084354;7135232;35454976
1700610910.114900;/sys/fs/cgroup/custom.slice/pg2;44363851137;63356329258;15986225527;904796477;14266368;70909952
1700610911.114001;#SYSTEM;66867164631;94636470834;39964962574;1014103760;145879040;1353629696
1700610911.114001;/sys/fs/cgroup/custom.slice/pg1;22167825718;30960815621;7990401196;109076457;7135232;35454976
1700610911.114001;/sys/fs/cgroup/custom.slice/pg2;44355352240;63328651603;15987000604;904471918;14266368;70909952
1700610912.113051;#SYSTEM;66865841106;94653158303;39961134618;1014352326;145940480;1353641984
1700610912.113051;/sys/fs/cgroup/custom.slice/pg1;22184358568;30991834203;7995040552;109178390;7135232;35454976
1700610912.113051;/sys/fs/cgroup/custom.slice/pg2;44351818425;63347528830;15983345701;904688950;14266368;70909952
1700610913.112145;#SYSTEM;66863074535;94670939931;39961574723;1014384275;145956864;1353646080
1700610913.112145;/sys/fs/cgroup/custom.slice/pg1;22185942266;30995965807;7995282494;109149077;7135232;35454976
1700610913.112145;/sys/fs/cgroup/custom.slice/pg2;44348441610;63362435725;15983373963;904648693;14266368;70909952
1700610914.111174;#SYSTEM;66897254699;94758164489;39964326323;1015270284;145956864;1353654272
1700610914.111174;/sys/fs/cgroup/custom.slice/pg1;22193272818;31019182135;7995170372;109171980;7135232;35454976
1700610914.111174;/sys/fs/cgroup/custom.slice/pg2;44360520897;63393812816;15980483621;905049844;14266368;70909952
1700610915.110242;#SYSTEM;66913905566;94821377669;39960629502;1015073700;145973248;1353666560
1700610915.110242;/sys/fs/cgroup/custom.slice/pg1;22203797529;31055923708;7994968071;108517012;7135232;35454976
1700610915.110242;/sys/fs/cgroup/custom.slice/pg2;44388800351;63453343713;15981610115;905972991;14266368;70909952
1700610916.109481;#SYSTEM;66950479436;95035673038;39962512409;1018380988;145973248;1353666560
1700610916.109481;/sys/fs/cgroup/custom.slice/pg1;22225175926;31114348624;7991127052;108566123;7135232;35454976
1700610916.109481;/sys/fs/cgroup/custom.slice/pg2;44495758665;63707558768;15985564363;909545079;14266368;70909952
1700610917.108419;#SYSTEM;66838613220;94968630409;39964851255;1011089598;145973248;1353678848
1700610917.108419;/sys/fs/cgroup/custom.slice/pg1;22226398024;31706784108;7989360492;110414127;7135232;35454976
1700610917.108419;/sys/fs/cgroup/custom.slice/pg2;44453309960;63115650793;15985181232;900642838;14266368;70909952
1700610918.107487;#SYSTEM;67044425609;95194801762;39961535530;1006784512;145993728;1353682944
1700610918.107487;/sys/fs/cgroup/custom.slice/pg1;22238283683;32173448655;7989601964;111778719;7135232;35454976
1700610918.107487;/sys/fs/cgroup/custom.slice/pg2;44478472479;62678843443;15988681304;894658055;14266368;70909952
1700610919.106512;#SYSTEM;67011029524;95101361605;39962456370;1005821467;145993728;1353691136
1700610919.106512;/sys/fs/cgroup/custom.slice/pg1;22222859620;32145570797;7989502193;111694474;7135232;35454976
1700610919.106512;/sys/fs/cgroup/custom.slice/pg2;44451345106;62615724497;15988517094;893836383;14266368;70909952
1700610920.105627;#SYSTEM;66974692167;95032479638;39963666483;1005671118;145997824;1353699328
1700610920.105627;/sys/fs/cgroup/custom.slice/pg1;22218469158;32141312560;7992043122;111658838;7135232;35454976
1700610920.105627;/sys/fs/cgroup/custom.slice/pg2;44429819065;62574051656;15987160293;893509815;14266368;70909952
1700610921.104664;#SYSTEM;66956075602;94998748427;39963238710;1005135194;145997824;1353711616
1700610921.104664;/sys/fs/cgroup/custom.slice/pg1;22222533437;32149897425;7995193488;111678963;7135232;35454976
1700610921.104664;/sys/fs/cgroup/custom.slice/pg2;44402163575;62540182852;15981227700;892913912;14266368;70909952
1700610922.103760;#SYSTEM;66974959981;95049144679;39965644412;1005592534;145997824;1353715712
1700610922.103760;/sys/fs/cgroup/custom.slice/pg1;22224091471;32150155998;7995147065;111632210;7135232;35454976
1700610922.103760;/sys/fs/cgroup/custom.slice/pg2;44406818060;62548734671;15978362062;892838350;14266368;70909952
1700610923.102918;#SYSTEM;66981461802;95083207325;39962004828;1005993006;146010112;1353732096
1700610923.102918;/sys/fs/cgroup/custom.slice/pg1;22235765462;32168231019;7998396942;111770742;7135232;35454976
1700610923.102918;/sys/fs/cgroup/custom.slice/pg2;44433500187;62607962979;15981313797;893608790;14266368;70909952
1700610924.101956;#SYSTEM;67031806129;95222294246;39960098907;1007221699;146067456;1353736192
1700610924.101956;/sys/fs/cgroup/custom.slice/pg1;22238227756;32185004344;7994854663;111796650;7135232;35454976
1700610924.101956;/sys/fs/cgroup/custom.slice/pg2;44468452004;62707068125;15981137714;894920446;14266368;70909952
1700610925.100964;#SYSTEM;66453415514;94512521251;40171981344;1010722954;145629184;1351524352
1700610925.100964;/sys/fs/cgroup/custom.slice/pg1;21637142793;30889903052;7777596832;107447926;6692864;33239040
1700610925.100964;/sys/fs/cgroup/custom.slice/pg2;44489847044;63278526529;15986744318;902858916;14266368;70909952
1700610926.100041;#SYSTEM;56826028583;87879489249;43751379207;884076928;141168640;1329377280
1700610926.100041;/sys/fs/cgroup/custom.slice/pg1;20986702019;33695635752;7494416193;115554472;6692864;33239040
1700610926.100041;/sys/fs/cgroup/custom.slice/pg2;35535251806;53909361147;12693660746;768538057;9801728;48750592
1700610927.99133;#SYSTEM;50334710882;87632215527;45916044898;815109345;140718080;1327161344
1700610927.99133;/sys/fs/cgroup/custom.slice/pg1;20853161470;39800080994;7492430001;133956274;6692864;33239040
1700610927.99133;/sys/fs/cgroup/custom.slice/pg2;29346313397;47730152427;10534121208;680712633;9351168;46534656
1700610928.98248;#SYSTEM;50240662800;87713113401;45987919405;812406252;139833344;1322733568
1700610928.98248;/sys/fs/cgroup/custom.slice/pg1;20856945647;40014374174;7495207147;134573322;6692864;33239040
1700610928.98248;/sys/fs/cgroup/custom.slice/pg2;29135321718;47445087003;10460202417;677176100;8462336;42102784
1700610929.97193;#SYSTEM;47640313045;86702570949;46952434135;772497997;139837440;1322741760
1700610929.97193;/sys/fs/cgroup/custom.slice/pg1;20857772353;42157460068;7492598609;141219230;6692864;33239040
1700610929.97193;/sys/fs/cgroup/custom.slice/pg2;26441379554;44206042172;9490449670;630632801;8462336;42102784
1700610930.96260;#SYSTEM;46026375323;86168363017;47522922173;748255165;138948608;1318313984
1700610930.96260;/sys/fs/cgroup/custom.slice/pg1;20872899671;43677970768;7497955677;145902514;6692864;33239040
1700610930.96260;/sys/fs/cgroup/custom.slice/pg2;24846257417;42202686255;8916131788;601913093;7569408;37670912
1700610931.95407;#SYSTEM;44710535422;86275835078;47999026483;736453329;138502144;1316102144
1700610931.95407;/sys/fs/cgroup/custom.slice/pg1;20865437586;44886085117;7497270984;149644327;6692864;33239040
1700610931.95407;/sys/fs/cgroup/custom.slice/pg2;23531427776;41105909316;8445482254;586285710;7118848;35454976
1700610932.94659;#SYSTEM;43358420167;84178495948;48455018350;706212814;138547200;1316114432
1700610932.94659;/sys/fs/cgroup/custom.slice/pg1;20852978660;44861343543;7493404677;149538805;6692864;33239040
1700610932.94659;/sys/fs/cgroup/custom.slice/pg2;22282286448;39019017694;7996822308;556748297;7118848;35454976
1700610933.93579;#SYSTEM;42956181609;83324598823;48609197360;703698193;138113024;1313906688
1700610933.93579;/sys/fs/cgroup/custom.slice/pg1;20430030356;43951090418;7336228019;146532670;6250496;31023104
1700610933.93579;/sys/fs/cgroup/custom.slice/pg2;22276749012;39020241102;7990676641;556692391;7118848;35454976
1700610934.92562;#SYSTEM;42048205047;81427370830;48957482761;697996732;138113024;1313914880
1700610934.92562;/sys/fs/cgroup/custom.slice/pg1;19506421649;41983235446;6989952343;139905619;6250496;31023104
1700610934.92562;/sys/fs/cgroup/custom.slice/pg2;22304407700;39072806146;7992379951;557599505;7118848;35454976
1700610935.91749;#SYSTEM;41672515561;80576416672;49091133035;695070787;137670656;1311703040
1700610935.91749;/sys/fs/cgroup/custom.slice/pg1;19138846494;41178914727;6859000339;137221919;5804032;28807168
1700610935.91749;/sys/fs/cgroup/custom.slice/pg2;22306585212;39056333814;7993130079;557369654;7118848;35454976
1700610936.93918;#SYSTEM;29545637299;56626988752;54416896468;494904520;130101248;1274032128
1700610936.93918;/sys/fs/cgroup/custom.slice/pg1;13160927417;28299347071;4380550869;94266197;3125248;15511552
1700610936.93918;/sys/fs/cgroup/custom.slice/pg2;16171166188;28087753101;5227469469;400585989;2224128;11079680
1700610937.93822;#SYSTEM;9403209418;19232562454;61328446966;101826703;125198336;1249665024
1700610937.93822;/sys/fs/cgroup/custom.slice/pg1;7127506615;15348220946;2083762665;51103252;446464;2215936
1700610937.93822;/sys/fs/cgroup/custom.slice/pg2;2009294381;3511554035;573673869;49903614;0;0
1700610938.92904;#SYSTEM;1457066406;3003162080;63611657370;9382693;124751872;1247449088
1700610938.92904;/sys/fs/cgroup/custom.slice/pg1;1254646538;2708179500;341706130;8991572;0;0
1700610938.92904;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610939.92037;#SYSTEM;212588584;300928879;63945289912;400798;124751872;1247449088
1700610939.92037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610939.92037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610940.91088;#SYSTEM;201382942;290958805;63943444941;346117;124751872;1247453184
1700610940.91088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610940.91088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610941.90207;#SYSTEM;198602908;289320109;63941412144;335704;124751872;1247453184
1700610941.90207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610941.90207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
