timestamp;RAPL;glob;PG1;PG2
1700781948904.0;124.66259765625;124.97266763952585;75.51576663522323;49.39366818741723
1700781940899.0;124.6846923828125;124.9180527087876;75.45567246488035;49.40128390590913
1700781941900.0;124.8245849609375;124.91117788711084;75.46384140123115;49.40030925326773
1700781942900.0;124.68310546875;124.95209123713943;75.4962583902715;49.39657106325978
1700781943901.0;124.69512939453125;124.95152094017232;75.50095780072817;49.39737971306046
1700781944902.0;124.81060791015625;124.95238532154126;75.50383556729751;49.39555369287267
1700781945902.0;124.6812744140625;124.96523971183343;75.5071743156625;49.401609900864756
1700781949905.0;124.6522216796875;124.93552885889295;75.4818985062173;49.39391141069274
1700781950905.0;124.77337646484375;124.9305631490529;75.49107710130683;49.3934870303577
1700781951906.0;124.63885498046875;124.95393299023257;75.4989048058778;49.394081531301055
1700781952907.0;124.8607177734375;124.93150402152388;75.49183866098184;49.39261419525348
1700781953907.0;124.51690673828125;124.9684459598743;75.51466926325226;49.39611329133571
1700781954908.0;124.7647705078125;124.90526968195032;73.94323261989719;50.899909069431224
1700781946903.0;124.6964111328125;124.95667466735243;75.50722012653263;49.393183716378374
1700781947903.0;124.689208984375;124.99025052271787;75.49557024628989;49.39034539312634
1700781948904.0;124.78582763671875;124.97266763952585;75.51576663522323;49.39366818741723
1700781949905.0;124.7255859375;124.93552885889295;75.4818985062173;49.39391141069274
1700781950905.0;124.691650390625;124.9305631490529;75.49107710130683;49.3934870303577
1700781951906.0;124.71795654296875;124.95393299023257;75.4989048058778;49.394081531301055
1700781952907.0;124.674560546875;124.93150402152388;75.49183866098184;49.39261419525348
1700781955909.0;124.63214111328125;124.84649594011012;70.88492982526026;53.91259825177208
1700781956909.0;124.641357421875;124.85819118823542;70.89142171353316;53.90777690226224
1700781957910.0;124.860107421875;124.9081960887706;70.88196167616819;53.91497132900804
1700781958910.0;124.5531005859375;124.84382137928921;70.88467736926825;53.91180298744718
1700781959911.0;124.6331787109375;124.84706924798417;70.88544303073148;53.90966607698706
1700781960912.0;124.86334228515625;124.86226361256624;70.88777011923169;53.91642018445723
1700781953907.0;124.69696044921875;124.9684459598743;75.51466926325226;49.39611329133571
1700781954908.0;124.8416748046875;124.90526968195032;73.94323261989719;50.899909069431224
1700781955909.0;124.678466796875;124.84649594011012;70.88492982526026;53.91259825177208
1700781956909.0;124.69134521484375;124.85819118823542;70.89142171353316;53.90777690226224
1700781957910.0;124.70672607421875;124.9081960887706;70.88196167616819;53.91497132900804
1700781958910.0;124.7918701171875;124.84382137928921;70.88467736926825;53.91180298744718
1700781961912.0;124.75909423828125;124.85129638609959;70.88273163797102;53.91811508828968
1700781962914.0;105.79522705078125;96.93550424103815;51.272059074784615;45.600442710729965
1700781963915.0;11.47955322265625;0;0;0
1700781964916.0;11.99871826171875;0;0;0
1700781965918.0;14.6212158203125;0;0;0
1700781966919.0;11.4603271484375;0.0;0.0;0.0
1700781959911.0;124.697021484375;124.84706924798417;70.88544303073148;53.90966607698706
1700781960912.0;124.6844482421875;124.86226361256624;70.88777011923169;53.91642018445723
1700781961912.0;124.68695068359375;124.85129638609959;70.88273163797102;53.91811508828968
1700781962914.0;109.2518310546875;96.93550424103815;51.272059074784615;45.600442710729965
1700781963915.0;27.15728759765625;0;0;0
1700781964916.0;27.36053466796875;0;0;0
1700781965918.0;28.7977294921875;0;0;0
1700781966919.0;26.48193359375;0.0;0.0;0.0
