TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504308.62106;/sys/fs/cgroup/custom.slice/pg1;5675179470;17913527120;1498088996;477734;1318912;6647808
1700504308.62106;/sys/fs/cgroup/custom.slice/pg2;7564855721;12336964757;1997074133;11565954;4923392;8863744
1700504309.61155;#SYSTEM;13320272429;30295289973;8491584422;12575366;117645312;841445376
1700504309.61155;/sys/fs/cgroup/custom.slice/pg1;5677312293;17896122653;1498652582;857598;1318912;6647808
1700504309.61155;/sys/fs/cgroup/custom.slice/pg2;7568686854;12327290018;1998078698;11546556;4923392;8863744
1700504310.60233;#SYSTEM;13310866081;30259520481;8489014053;12119692;117645312;841449472
1700504310.60233;/sys/fs/cgroup/custom.slice/pg1;5678693834;17954276658;1499033426;468303;1318912;6647808
1700504310.60233;/sys/fs/cgroup/custom.slice/pg2;7577139713;12292055579;2000341340;11514152;4923392;8863744
1700504311.59291;#SYSTEM;13314178377;30262320709;8489580041;12548269;117645312;841449472
1700504311.59291;/sys/fs/cgroup/custom.slice/pg1;5678755214;17890118598;1499048191;858338;1318912;6647808
1700504311.59291;/sys/fs/cgroup/custom.slice/pg2;7575452944;12326714963;1999881646;11553429;4923392;8863744
1700504312.58348;#SYSTEM;13313371485;30341084590;8489503084;12176901;117645312;841457664
1700504312.58348;/sys/fs/cgroup/custom.slice/pg1;5678618710;17960893668;1499018464;468544;1318912;6647808
1700504312.58348;/sys/fs/cgroup/custom.slice/pg2;7575483793;12355885882;1999888826;11577003;4923392;8863744
1700504313.57409;#SYSTEM;13320097442;30286788086;8491203135;12548279;117678080;841457664
1700504313.57409;/sys/fs/cgroup/custom.slice/pg1;5677483723;17875702042;1498709481;840380;1318912;6647808
1700504313.57409;/sys/fs/cgroup/custom.slice/pg2;7571577455;12333064977;1998846810;11554538;4923392;8863744
1700504314.56478;#SYSTEM;13333054521;30308363320;8494326409;12127232;117678080;841457664
1700504314.56478;/sys/fs/cgroup/custom.slice/pg1;5675117074;17928927827;1498106314;506808;1318912;6647808
1700504314.56478;/sys/fs/cgroup/custom.slice/pg2;7561140506;12239416113;1996119424;11458179;4923392;8863744
1700504315.55534;#SYSTEM;13331831879;30347182782;8494249421;12390678;117661696;841461760
1700504315.55534;/sys/fs/cgroup/custom.slice/pg1;5674933103;17889147295;1498067886;693970;1318912;6647808
1700504315.55534;/sys/fs/cgroup/custom.slice/pg2;7560998800;12335195688;1996069065;11557720;4923392;8863744
1700504316.55158;#SYSTEM;10817890321;27841668292;9146905934;9750226;113156096;830382080
1700504316.55158;/sys/fs/cgroup/custom.slice/pg1;5123880334;18179223330;1352799025;559129;438272;2215936
1700504316.55158;/sys/fs/cgroup/custom.slice/pg2;5613615095;9613336322;1490923475;9036820;1232896;2215936
1700504317.54188;#SYSTEM;3928765057;10993666131;10988698645;3739260;113164288;830390272
1700504317.54188;/sys/fs/cgroup/custom.slice/pg1;1936815527;7372651405;500004653;243099;438272;2215936
1700504317.54188;/sys/fs/cgroup/custom.slice/pg2;1937183007;3563756266;499988839;3340073;1232896;2215936
1700504318.53286;#SYSTEM;3933060236;10995516271;10990289148;3758983;113164288;830390272
1700504318.53286;/sys/fs/cgroup/custom.slice/pg1;1933887403;7360346424;499410878;241269;438272;2215936
1700504318.53286;/sys/fs/cgroup/custom.slice/pg2;1934497604;3559442017;499454777;3335765;1232896;2215936
1700504319.52303;#SYSTEM;3935793253;11025648767;10990302713;3735734;113164288;830390272
1700504319.52303;/sys/fs/cgroup/custom.slice/pg1;1934624409;7367751244;499044312;240941;438272;2215936
1700504319.52303;/sys/fs/cgroup/custom.slice/pg2;1934982334;3560341530;499024858;3337312;1232896;2215936
1700504320.51426;#SYSTEM;3931556017;11006521986;10990432282;3735117;113164288;830390272
1700504320.51426;/sys/fs/cgroup/custom.slice/pg1;1932761806;7355668616;499089126;240041;438272;2215936
1700504320.51426;/sys/fs/cgroup/custom.slice/pg2;1933131818;3557261972;499071918;3333991;1232896;2215936
1700504321.50435;#SYSTEM;3935933043;11023167486;10990297813;3741786;113164288;830390272
1700504321.50435;/sys/fs/cgroup/custom.slice/pg1;1933014405;7363542989;499039007;239889;438272;2215936
1700504321.50435;/sys/fs/cgroup/custom.slice/pg2;1933395471;3557462541;499024984;3333835;1232896;2215936
1700504322.49550;#SYSTEM;3913328435;10924888394;10985887856;3693010;113164288;830402560
1700504322.49550;/sys/fs/cgroup/custom.slice/pg1;1932564438;7364814210;499416628;248661;438272;2215936
1700504322.49550;/sys/fs/cgroup/custom.slice/pg2;1947234459;3540473986;503071850;3319671;1232896;2215936
1700504323.48565;#SYSTEM;3930094369;10988951709;10989274180;3835328;113164288;830402560
1700504323.48565;/sys/fs/cgroup/custom.slice/pg1;1936937734;7376614191;500006248;241108;438272;2215936
1700504323.48565;/sys/fs/cgroup/custom.slice/pg2;1934048541;3557337876;499020508;3333624;1232896;2215936
1700504324.47756;#SYSTEM;3270449432;9751715016;11159006652;2614695;111931392;828186624
1700504324.47756;/sys/fs/cgroup/custom.slice/pg1;1937512529;7358311132;500001494;240575;438272;2215936
1700504324.47756;/sys/fs/cgroup/custom.slice/pg2;1275075403;2344340572;330675193;2201685;0;0
1700504325.46890;#SYSTEM;1990774263;7440071354;11489455919;392941;111931392;828186624
1700504325.46890;/sys/fs/cgroup/custom.slice/pg1;1942800494;7393591333;499998588;239596;438272;2215936
1700504325.46890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504326.46378;#SYSTEM;1828333060;6807172176;11534312639;404667;111493120;825974784
1700504326.46378;/sys/fs/cgroup/custom.slice/pg1;1773149032;6744641036;457586417;223038;0;0
1700504326.46378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504327.45640;#SYSTEM;57424349;66758149;11990015305;166088;111493120;825982976
1700504327.45640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504327.45640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504328.45022;#SYSTEM;56674971;66563561;11991081905;155578;111493120;825982976
1700504328.45022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504328.45022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504329.44138;#SYSTEM;54912198;65878755;11989659146;148519;111493120;825982976
1700504329.44138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504329.44138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
