TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529700.662662;#SYSTEM;22737223048;34284151204;6003532752;578099;112365568;1205886976
1700529700.662662;/sys/fs/cgroup/custom.slice/pg1;7574762772;11335399455;1999944787;63255;1765376;8863744
1700529700.662662;/sys/fs/cgroup/custom.slice/pg2;15091858898;22888698209;3984790106;373024;3522560;17727488
1700529701.661743;#SYSTEM;22749606917;34293571771;6006812079;545661;112365568;1205886976
1700529701.661743;/sys/fs/cgroup/custom.slice/pg1;7574541423;11331963235;1999876614;63876;1765376;8863744
1700529701.661743;/sys/fs/cgroup/custom.slice/pg2;15080721403;22849396102;3981897480;350772;3522560;17727488
1700529702.660784;#SYSTEM;22739150990;34276423789;6004100694;529405;112398336;1205891072
1700529702.660784;/sys/fs/cgroup/custom.slice/pg1;7560290423;11315742328;1996117915;63817;1765376;8863744
1700529702.660784;/sys/fs/cgroup/custom.slice/pg2;15103892540;22890697268;3987975918;325844;3522560;17727488
1700529703.659850;#SYSTEM;22741036995;34334482311;6004535381;581825;112439296;1205899264
1700529703.659850;/sys/fs/cgroup/custom.slice/pg1;7560479421;11313387171;1996178122;63527;1765376;8863744
1700529703.659850;/sys/fs/cgroup/custom.slice/pg2;15102713469;22944959884;3987643462;356656;3522560;17727488
1700529704.658888;#SYSTEM;22747914685;34364818793;6006371327;562578;112504832;1205903360
1700529704.658888;/sys/fs/cgroup/custom.slice/pg1;7560328924;11316971082;1996144440;64157;1765376;8863744
1700529704.658888;/sys/fs/cgroup/custom.slice/pg2;15095832286;22949763642;3985853644;339303;3522560;17727488
1700529705.657973;#SYSTEM;22733584259;34322496637;6002722812;547226;112533504;1205907456
1700529705.657973;/sys/fs/cgroup/custom.slice/pg1;7560126681;11311553468;1996103378;63489;1765376;8863744
1700529705.657973;/sys/fs/cgroup/custom.slice/pg2;15109555008;22944240455;3989565761;348099;3522560;17727488
1700529706.657050;#SYSTEM;22734124209;34313562849;6002787411;545321;112541696;1205907456
1700529706.657050;/sys/fs/cgroup/custom.slice/pg1;7570954830;11329897011;1998946763;63157;1765376;8863744
1700529706.657050;/sys/fs/cgroup/custom.slice/pg2;15098778943;22921321201;3986659385;336222;3522560;17727488
1700529707.656101;#SYSTEM;22743373882;34343726550;6005224696;526697;112541696;1205911552
1700529707.656101;/sys/fs/cgroup/custom.slice/pg1;7574747553;11336556800;1999943437;63001;1765376;8863744
1700529707.656101;/sys/fs/cgroup/custom.slice/pg2;15085356252;22921320017;3983080530;345490;3522560;17727488
1700529708.655147;#SYSTEM;22741134681;34307166535;6004656322;517200;112562176;1205919744
1700529708.655147;/sys/fs/cgroup/custom.slice/pg1;7574450958;11336720800;1999914286;63165;1765376;8863744
1700529708.655147;/sys/fs/cgroup/custom.slice/pg2;15088023033;22890193989;3983805731;329574;3522560;17727488
1700529709.654203;#SYSTEM;22734084888;34281126802;6002817552;528039;112590848;1205919744
1700529709.654203;/sys/fs/cgroup/custom.slice/pg1;7574477798;11335449357;1999910833;62949;1765376;8863744
1700529709.654203;/sys/fs/cgroup/custom.slice/pg2;15094230665;22884022028;3985509645;351341;3522560;17727488
1700529710.653261;#SYSTEM;22745733848;34319711228;6005751417;525974;112599040;1205923840
1700529710.653261;/sys/fs/cgroup/custom.slice/pg1;7567554969;11325947859;1998031951;63756;1765376;8863744
1700529710.653261;/sys/fs/cgroup/custom.slice/pg2;15090893230;22898971352;3984564350;330383;3522560;17727488
1700529711.652317;#SYSTEM;22736119267;34299318629;6003342095;546723;112627712;1205923840
1700529711.652317;/sys/fs/cgroup/custom.slice/pg1;7560107143;11315479901;1996099834;63163;1765376;8863744
1700529711.652317;/sys/fs/cgroup/custom.slice/pg2;15107563906;22924971022;3988973280;335071;3522560;17727488
1700529712.651375;#SYSTEM;22739990902;34274750340;6004428390;547980;112701440;1205923840
1700529712.651375;/sys/fs/cgroup/custom.slice/pg1;7559989098;11314392209;1996110621;63322;1765376;8863744
1700529712.651375;/sys/fs/cgroup/custom.slice/pg2;15102544532;22879713741;3987665658;338410;3522560;17727488
1700529713.650453;#SYSTEM;22743248176;34290369043;6005225881;586997;112701440;1205936128
1700529713.650453;/sys/fs/cgroup/custom.slice/pg1;7560078734;11317047053;1996108064;63430;1765376;8863744
1700529713.650453;/sys/fs/cgroup/custom.slice/pg2;15100440227;22893710638;3987093833;360421;3522560;17727488
1700529714.649529;#SYSTEM;22638141246;34218732228;6027262791;580615;112259072;1203720192
1700529714.649529;/sys/fs/cgroup/custom.slice/pg1;7473147647;11182732935;1973104354;63036;1323008;6647808
1700529714.649529;/sys/fs/cgroup/custom.slice/pg2;15104156802;22995846293;3988008425;400478;3522560;17727488
1700529715.648581;#SYSTEM;19072188873;32653777875;6976767974;2545372;111820800;1201504256
1700529715.648581;/sys/fs/cgroup/custom.slice/pg1;3850417072;5582023001;1016581614;34193;884736;4431872
1700529715.648581;/sys/fs/cgroup/custom.slice/pg2;15132014005;26978422980;3995186237;2383763;3522560;17727488
1700529716.647659;#SYSTEM;16907767072;31920476237;7537220566;917445;110936064;1197072384
1700529716.647659;/sys/fs/cgroup/custom.slice/pg1;1719506655;2494561713;453988698;22256;0;0
1700529716.647659;/sys/fs/cgroup/custom.slice/pg2;15100868911;29368883918;3997174162;598572;3522560;17727488
1700529717.646682;#SYSTEM;15223833949;31759080194;7992389710;977436;110936064;1197076480
1700529717.646682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529717.646682;/sys/fs/cgroup/custom.slice/pg2;15136630507;31667859492;3996103837;864872;3522560;17727488
1700529718.645742;#SYSTEM;15222994533;31732848237;7992472315;1079465;110936064;1197084672
1700529718.645742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529718.645742;/sys/fs/cgroup/custom.slice/pg2;15137449313;31695291882;3996195394;777559;3522560;17727488
1700529719.644789;#SYSTEM;15223780562;31630145027;7992399074;1964140;110936064;1197088768
1700529719.644789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529719.644789;/sys/fs/cgroup/custom.slice/pg2;15136615889;31558583233;3996074063;1870825;3522560;17727488
1700529720.643854;#SYSTEM;15222330591;31777983726;7992413719;813683;110936064;1197088768
1700529720.643854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529720.643854;/sys/fs/cgroup/custom.slice/pg2;15136824049;31649579317;3996168373;935146;3522560;17727488
1700529721.642914;#SYSTEM;15222550917;31609251732;7992415702;2109368;110936064;1197092864
1700529721.642914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529721.642914;/sys/fs/cgroup/custom.slice/pg2;15136760995;31517260415;3996112923;2127481;3522560;17727488
1700529722.642008;#SYSTEM;15222952893;31804128917;7992658523;800129;110936064;1197092864
1700529722.642008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529722.642008;/sys/fs/cgroup/custom.slice/pg2;15137143665;31703736446;3996197729;716705;3522560;17727488
1700529723.641059;#SYSTEM;15234835794;31765627065;7995620670;1674184;110936064;1197101056
1700529723.641059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529723.641059;/sys/fs/cgroup/custom.slice/pg2;15123923723;31618341939;3992805096;1553489;3522560;17727488
1700529724.640324;#SYSTEM;11139612132;27562702883;9046752625;871461;109170688;1188237312
1700529724.640324;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529724.640324;/sys/fs/cgroup/custom.slice/pg2;11084141273;27555786763;2943379688;712678;1757184;8863744
1700529725.639417;#SYSTEM;7660716001;20342161160;9992178866;685876;109170688;1188237312
1700529725.639417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529725.639417;/sys/fs/cgroup/custom.slice/pg2;7566901664;20262037966;1997380869;506353;1757184;8863744
1700529726.638505;#SYSTEM;7654960154;20343547362;9990956192;617602;109170688;1188241408
1700529726.638505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529726.638505;/sys/fs/cgroup/custom.slice/pg2;7568751852;20249637849;1998009913;532521;1757184;8863744
1700529727.637652;#SYSTEM;7659449426;20328073425;9992708824;692943;109170688;1188241408
1700529727.637652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529727.637652;/sys/fs/cgroup/custom.slice/pg2;7563961879;20234195285;1996621577;488113;1757184;8863744
1700529728.651266;#SYSTEM;1019298870;2580449576;11900999984;518016;107446272;1179385856
1700529728.651266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529728.651266;/sys/fs/cgroup/custom.slice/pg2;975414455;2605114650;254140352;59211;0;0
1700529729.636897;#SYSTEM;57639576;69108909;11829538928;153412;107446272;1179385856
1700529729.636897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529729.636897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529730.636194;#SYSTEM;56552662;68721606;11990126234;148880;107446272;1179385856
1700529730.636194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529730.636194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529731.635375;#SYSTEM;56769255;68754561;11989848999;148274;107446272;1179385856
1700529731.635375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529731.635375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
