TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521258.421847;#SYSTEM;21134797816;22354524712;21976762041;243899782;108838912;1379016704
1700521258.421847;/sys/fs/cgroup/custom.slice/pg1;4181813079;5121723529;1998305640;53092;1794048;8863744
1700521258.421847;/sys/fs/cgroup/custom.slice/pg2;16722721504;16996635739;7991221193;241799959;7143424;35454976
1700521259.420914;#SYSTEM;21049177993;22270098044;21979424908;243090785;108838912;1379016704
1700521259.420914;/sys/fs/cgroup/custom.slice/pg1;4181405771;5118388613;1998131717;53183;1794048;8863744
1700521259.420914;/sys/fs/cgroup/custom.slice/pg2;16727098094;17013146529;7993242934;242033850;7143424;35454976
1700521260.420076;#SYSTEM;21017276153;22239099366;21979135745;242916059;108838912;1379020800
1700521260.420076;/sys/fs/cgroup/custom.slice/pg1;4181696787;5137266640;1998272253;53206;1794048;8863744
1700521260.420076;/sys/fs/cgroup/custom.slice/pg2;16728180099;16996430929;7993876929;241796872;7143424;35454976
1700521261.419251;#SYSTEM;21145903814;22365826091;21980278325;244020012;108838912;1379028992
1700521261.419251;/sys/fs/cgroup/custom.slice/pg1;4181680371;5112736540;1998253751;53160;1794048;8863744
1700521261.419251;/sys/fs/cgroup/custom.slice/pg2;16728209710;17004347963;7993833051;241908172;7143424;35454976
1700521262.418404;#SYSTEM;21141241078;22383883020;21981847576;243991826;108838912;1379033088
1700521262.418404;/sys/fs/cgroup/custom.slice/pg1;4181602566;5138526222;1998209218;53052;1794048;8863744
1700521262.418404;/sys/fs/cgroup/custom.slice/pg2;16727586940;17002502522;7993534103;241883507;7143424;35454976
1700521263.417633;#SYSTEM;21143370601;22387142958;21982550321;243955719;108838912;1379041280
1700521263.417633;/sys/fs/cgroup/custom.slice/pg1;4181333342;5143889693;1998087666;53063;1794048;8863744
1700521263.417633;/sys/fs/cgroup/custom.slice/pg2;16728254872;16998656250;7993826124;241827625;7143424;35454976
1700521264.416722;#SYSTEM;21141216398;22354542000;21980948408;243913597;108838912;1379041280
1700521264.416722;/sys/fs/cgroup/custom.slice/pg1;4181403153;5121507440;1998138766;52501;1794048;8863744
1700521264.416722;/sys/fs/cgroup/custom.slice/pg2;16722991637;16991525897;7991401693;241727035;7143424;35454976
1700521265.415812;#SYSTEM;21141659641;22345014476;21980449465;243802430;108838912;1379049472
1700521265.415812;/sys/fs/cgroup/custom.slice/pg1;4181439637;5114356441;1998138949;53222;1794048;8863744
1700521265.415812;/sys/fs/cgroup/custom.slice/pg2;16723629801;16984595600;7991657239;241627181;7143424;35454976
1700521266.415086;#SYSTEM;21142677773;22359292445;21983609924;243883142;108838912;1379057664
1700521266.415086;/sys/fs/cgroup/custom.slice/pg1;4181999766;5126410601;1998422840;53032;1794048;8863744
1700521266.415086;/sys/fs/cgroup/custom.slice/pg2;16726487195;16991375186;7992994707;241724984;7143424;35454976
1700521267.414187;#SYSTEM;21132006796;22368354973;21977156066;243938109;108838912;1379061760
1700521267.414187;/sys/fs/cgroup/custom.slice/pg1;4181589482;5130215584;1998219319;52963;1794048;8863744
1700521267.414187;/sys/fs/cgroup/custom.slice/pg2;16724277150;17000781013;7991959960;241854179;7143424;35454976
1700521268.413420;#SYSTEM;21137695978;22366079296;21980061397;243946983;108838912;1379061760
1700521268.413420;/sys/fs/cgroup/custom.slice/pg1;4181900590;5126479902;1998386863;52599;1794048;8863744
1700521268.413420;/sys/fs/cgroup/custom.slice/pg2;16725907908;17000348266;7992736434;241849921;7143424;35454976
1700521269.412375;#SYSTEM;21136671702;22360521221;21979188120;243881660;108838912;1379074048
1700521269.412375;/sys/fs/cgroup/custom.slice/pg1;4181196541;5125825697;1998045446;53129;1794048;8863744
1700521269.412375;/sys/fs/cgroup/custom.slice/pg2;16726841423;16996989975;7993188052;241803422;7143424;35454976
1700521270.411706;#SYSTEM;17089111396;17419571666;23810198086;241901087;107044864;1370210304
1700521270.411706;/sys/fs/cgroup/custom.slice/pg1;339067239;415708626;164406050;17175;0;0
1700521270.411706;/sys/fs/cgroup/custom.slice/pg2;16731662359;17006659288;7996843384;241940002;7143424;35454976
1700521271.410918;#SYSTEM;16959352789;17239313677;23979610834;243861709;107044864;1370210304
1700521271.410918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521271.410918;/sys/fs/cgroup/custom.slice/pg2;16731113224;17002099758;7995211593;241867768;7143424;35454976
1700521272.410023;#SYSTEM;16963816885;17245825989;23980862565;244000048;107048960;1370222592
1700521272.410023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521272.410023;/sys/fs/cgroup/custom.slice/pg2;16729744248;17004041219;7994583176;241897846;7143424;35454976
1700521273.408912;#SYSTEM;16960345688;17236475499;23980497297;243866019;107048960;1370222592
1700521273.408912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521273.408912;/sys/fs/cgroup/custom.slice/pg2;16723652584;16991978996;7991614906;241726693;7143424;35454976
1700521274.408334;#SYSTEM;16960041826;17239827679;23979919648;243915811;107048960;1370230784
1700521274.408334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521274.408334;/sys/fs/cgroup/custom.slice/pg2;16723549500;16995351819;7991588873;241775862;7143424;35454976
1700521275.407511;#SYSTEM;16959663171;17249794575;23981858913;244049205;107048960;1370230784
1700521275.407511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521275.407511;/sys/fs/cgroup/custom.slice/pg2;16723760248;17005010465;7991692681;241911051;7143424;35454976
1700521276.406749;#SYSTEM;16957182819;17244280733;23979015050;243988449;107048960;1370230784
1700521276.406749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521276.406749;/sys/fs/cgroup/custom.slice/pg2;16723898760;17004877557;7991781113;241911458;7143424;35454976
1700521277.405830;#SYSTEM;16949662574;17228361846;23975119302;243749558;107048960;1370243072
1700521277.405830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521277.405830;/sys/fs/cgroup/custom.slice/pg2;16721931284;16992437847;7990803728;241735256;7143424;35454976
1700521278.404988;#SYSTEM;16954992852;17235162556;23978178031;243850600;107048960;1370243072
1700521278.404988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521278.404988;/sys/fs/cgroup/custom.slice/pg2;16729670400;17003137877;7994465825;241890378;7143424;35454976
1700521279.403990;#SYSTEM;16955070692;17218618643;23973979618;243616167;107048960;1370251264
1700521279.403990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521279.403990;/sys/fs/cgroup/custom.slice/pg2;16728209315;16989687694;7993839649;241699535;7143424;35454976
1700521280.403171;#SYSTEM;16839304336;17102656492;23981974342;242670107;107048960;1370259456
1700521280.403171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521280.403171;/sys/fs/cgroup/custom.slice/pg2;16720930964;17000484229;7992267497;241853255;7143424;35454976
1700521281.402408;#SYSTEM;16901205066;17172467855;23981724517;243416574;107048960;1370259456
1700521281.402408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521281.402408;/sys/fs/cgroup/custom.slice/pg2;16729089583;17003918462;7994223241;241900699;7143424;35454976
1700521282.401586;#SYSTEM;16969559426;17247263349;23979808440;244034320;107048960;1370263552
1700521282.401586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521282.401586;/sys/fs/cgroup/custom.slice/pg2;16727549936;17006798407;7993457175;241944288;7143424;35454976
1700521283.400671;#SYSTEM;16957351371;17231226610;23979475455;243783946;107048960;1370271744
1700521283.400671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521283.400671;/sys/fs/cgroup/custom.slice/pg2;16723884598;16988798334;7991725512;241682669;7143424;35454976
1700521284.399811;#SYSTEM;16958372605;17241110058;23978552337;243939589;107048960;1370271744
1700521284.399811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521284.399811;/sys/fs/cgroup/custom.slice/pg2;16723551440;16998942728;7991620932;241829985;7143424;35454976
1700521285.399002;#SYSTEM;16958135039;17245145359;23980587460;243999422;107048960;1370275840
1700521285.399002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521285.399002;/sys/fs/cgroup/custom.slice/pg2;16725175182;17004298143;7992367403;241904214;7143424;35454976
1700521286.398196;#SYSTEM;16952938284;17229873977;23977064003;243774856;107048960;1370279936
1700521286.398196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521286.398196;/sys/fs/cgroup/custom.slice/pg2;16725580038;16995207008;7992538013;241778886;7143424;35454976
1700521287.397359;#SYSTEM;16953857351;17230556416;23977819283;243783288;107069440;1370284032
1700521287.397359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521287.397359;/sys/fs/cgroup/custom.slice/pg2;16725923669;16993883774;7992670334;241759806;7143424;35454976
1700521288.396342;#SYSTEM;16956762638;17231117443;23976759226;243804829;107085824;1370292224
1700521288.396342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521288.396342;/sys/fs/cgroup/custom.slice/pg2;16727229947;16995893195;7993394022;241788073;7143424;35454976
1700521289.395502;#SYSTEM;16954468106;17230798275;23977382570;243793373;107085824;1370296320
1700521289.395502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521289.395502;/sys/fs/cgroup/custom.slice/pg2;16727747307;16996523224;7993575893;241794829;7143424;35454976
1700521290.394522;#SYSTEM;16916979003;17189304285;23978705338;243218453;107085824;1370296320
1700521290.394522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521290.394522;/sys/fs/cgroup/custom.slice/pg2;16726683848;16992331302;7993090525;241740063;7143424;35454976
1700521291.393711;#SYSTEM;16794511747;17050273292;23982327659;242527560;107085824;1370304512
1700521291.393711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521291.393711;/sys/fs/cgroup/custom.slice/pg2;16730396192;16996711865;7994840584;241799535;7143424;35454976
1700521292.392723;#SYSTEM;16959033423;17235196114;23979480294;243861053;107110400;1370308608
1700521292.392723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521292.392723;/sys/fs/cgroup/custom.slice/pg2;16722087941;16991113456;7990879743;241722782;7143424;35454976
1700521293.392068;#SYSTEM;16956647624;17237634975;23978420499;243896814;107110400;1370308608
1700521293.392068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521293.392068;/sys/fs/cgroup/custom.slice/pg2;16725272856;16997879608;7992391658;241816527;7143424;35454976
1700521294.391344;#SYSTEM;16972488791;17261053032;23980849616;244098144;107208704;1370316800
1700521294.391344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521294.391344;/sys/fs/cgroup/custom.slice/pg2;16725369511;17004523319;7992463658;241913078;7143424;35454976
1700521295.390470;#SYSTEM;16952931677;17236423432;23977755989;243876405;107208704;1370324992
1700521295.390470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521295.390470;/sys/fs/cgroup/custom.slice/pg2;16725568426;17000681016;7992534942;241855935;7143424;35454976
1700521296.389472;#SYSTEM;16955128981;17238085855;23977310261;243913711;107220992;1370324992
1700521296.389472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521296.389472;/sys/fs/cgroup/custom.slice/pg2;16724778535;17001078590;7992141937;241864566;7143424;35454976
1700521297.388648;#SYSTEM;16956739001;17240462726;23976811909;243948595;107225088;1370333184
1700521297.388648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521297.388648;/sys/fs/cgroup/custom.slice/pg2;16727738748;17006058993;7993606194;241933342;7143424;35454976
1700521298.387774;#SYSTEM;16956985271;17244257112;23976300637;244013455;107229184;1370333184
1700521298.387774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521298.387774;/sys/fs/cgroup/custom.slice/pg2;16726981652;17010199572;7993215484;241994768;7143424;35454976
1700521299.386892;#SYSTEM;16955772277;17242455964;23978591181;243969668;107241472;1370345472
1700521299.386892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521299.386892;/sys/fs/cgroup/custom.slice/pg2;16728280574;17007444946;7993861335;241955731;7143424;35454976
1700521300.386072;#SYSTEM;16758944351;17022669411;23981397611;242158318;98516992;1370345472
1700521300.386072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521300.386072;/sys/fs/cgroup/custom.slice/pg2;16728075302;17004928576;7993802509;241922039;7143424;35454976
1700521301.386721;#SYSTEM;10154313535;10300120039;27152861629;146293194;91373568;1334890496
1700521301.386721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521301.386721;/sys/fs/cgroup/custom.slice/pg2;10097583288;10269941690;4831893497;145870498;0;0
1700521302.385621;#SYSTEM;11541175;4088179;31972906990;49736;91373568;1334890496
1700521302.385621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521302.385621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521303.384729;#SYSTEM;11848795;3521112;31972819396;53059;91373568;1334894592
1700521303.384729;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521303.384729;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521304.383892;#SYSTEM;11461238;3531305;31972798759;49517;91373568;1334894592
1700521304.383892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521304.383892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
