TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514740.555784;/sys/fs/cgroup/custom.slice/pg2;261123969;370787469;125299180;4056990;0;0
1700514741.554638;#SYSTEM;88576040;78696797;31971372017;544511;99385344;1301471232
1700514741.554638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514741.554638;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514742.553902;#SYSTEM;126245764;141191432;31973875635;1214776;99385344;1301479424
1700514742.553902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514742.553902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514743.553365;#SYSTEM;201419255;211555600;31971586988;1696855;99385344;1301479424
1700514743.553365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514743.553365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
