TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478038.79416;/sys/fs/cgroup/custom.slice/pg1;13247419667;23557848533;3497084870;31361993;3092480;15511552
1700478039.78470;#SYSTEM;13327429424;23598709603;8491419873;32579219;113741824;759480320
1700478039.78470;/sys/fs/cgroup/custom.slice/pg1;13247516589;23527693323;3497113609;32369013;3092480;15511552
1700478040.77526;#SYSTEM;13327498323;23627742345;8491634213;31491558;113741824;759484416
1700478040.77526;/sys/fs/cgroup/custom.slice/pg1;13247245699;23557760251;3497019672;31348202;3092480;15511552
1700478041.76600;#SYSTEM;13330763170;23628444057;8492411142;31689366;113741824;759484416
1700478041.76600;/sys/fs/cgroup/custom.slice/pg1;13244024996;23537822822;3496193032;31748395;3092480;15511552
1700478042.75654;#SYSTEM;13331127727;23637183415;8492427265;31511458;113754112;759492608
1700478042.75654;/sys/fs/cgroup/custom.slice/pg1;13243774732;23544167864;3496147609;31378351;3092480;15511552
1700478043.74715;#SYSTEM;13331115197;23601311723;8492374987;32579716;113754112;759496704
1700478043.74715;/sys/fs/cgroup/custom.slice/pg1;13243872246;23521540757;3496160242;32185893;3092480;15511552
1700478044.73786;#SYSTEM;13332195555;23631182834;8492465317;31544386;113758208;759500800
1700478044.73786;/sys/fs/cgroup/custom.slice/pg1;13244004170;23554867412;3496208282;31362159;3092480;15511552
1700478045.72839;#SYSTEM;13327311397;23606904163;8491464695;32184083;113823744;759500800
1700478045.72839;/sys/fs/cgroup/custom.slice/pg1;13246817637;23535657988;3496948437;31790917;3092480;15511552
1700478046.72444;#SYSTEM;10367362243;18677907708;9270559867;25278959;112058368;750641152
1700478046.72444;/sys/fs/cgroup/custom.slice/pg1;10275029619;18617766708;2721742933;24760616;1323008;6647808
1700478047.71635;#SYSTEM;5354832161;10261120285;10593365119;13644345;111620096;748433408
1700478047.71635;/sys/fs/cgroup/custom.slice/pg1;5295193949;10201911154;1395707479;13434700;884736;4431872
1700478048.70601;#SYSTEM;3897156051;7558058326;10989479501;9983653;111620096;748433408
1700478048.70601;/sys/fs/cgroup/custom.slice/pg1;3832463036;7485278612;999030122;9791333;884736;4431872
1700478049.69796;#SYSTEM;3898169701;7554942648;10990377238;9999419;111620096;748433408
1700478049.69796;/sys/fs/cgroup/custom.slice/pg1;3831405145;7484376308;999109296;9797543;884736;4431872
1700478050.68909;#SYSTEM;3898262909;7557170532;10990442592;9997992;111620096;748433408
1700478050.68909;/sys/fs/cgroup/custom.slice/pg1;3832609821;7485995790;999154969;9789198;884736;4431872
1700478051.68062;#SYSTEM;3896464560;7554790550;10990494143;9982258;111620096;748437504
1700478051.68062;/sys/fs/cgroup/custom.slice/pg1;3830943430;7481846717;999100081;9795146;884736;4431872
1700478052.67413;#SYSTEM;3418944030;6613335364;11119724960;8783544;110735360;744013824
1700478052.67413;/sys/fs/cgroup/custom.slice/pg1;3337485907;6514921747;870729543;8568830;0;0
1700478053.66704;#SYSTEM;56130726;69317599;11990882999;147664;110735360;744013824
1700478053.66704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478054.65929;#SYSTEM;57351616;70436053;11990121232;154819;110735360;744013824
1700478054.65929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478055.65281;#SYSTEM;57025501;69501195;11990488569;148571;110735360;744013824
1700478055.65281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
