TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602501.115312;#SYSTEM;55978533258;105393648734;43953772257;27824073;141275136;1277612032
1700602501.115312;/sys/fs/cgroup/custom.slice/pg1;11129448516;20173690922;3997818536;26031156;3571712;17727488
1700602501.115312;/sys/fs/cgroup/custom.slice/pg2;44535636914;84920441119;15984424569;1416562;14270464;70909952
1700602502.114337;#SYSTEM;55966015187;105411936462;43955835182;27764611;141275136;1277616128
1700602502.114337;/sys/fs/cgroup/custom.slice/pg1;11126224767;20167029487;3997993831;26020085;3571712;17727488
1700602502.114337;/sys/fs/cgroup/custom.slice/pg2;44530236149;84942259709;15984527009;1398090;14270464;70909952
1700602503.113573;#SYSTEM;55981967269;105443274090;43962763767;27802098;141279232;1277620224
1700602503.113573;/sys/fs/cgroup/custom.slice/pg1;11120534563;20159782383;3995930632;26011465;3571712;17727488
1700602503.113573;/sys/fs/cgroup/custom.slice/pg2;44542077998;84965320114;15988208931;1393434;14270464;70909952
1700602504.112537;#SYSTEM;55984254356;105443778465;43960702340;27756863;141541376;1277640704
1700602504.112537;/sys/fs/cgroup/custom.slice/pg1;11117853906;20153200209;3993899288;25995331;3571712;17727488
1700602504.112537;/sys/fs/cgroup/custom.slice/pg2;44523541364;84930929305;15981579857;1386424;14270464;70909952
1700602505.111763;#SYSTEM;55962338557;105414735067;43966227025;27762466;141541376;1277640704
1700602505.111763;/sys/fs/cgroup/custom.slice/pg1;11111591454;20142561528;3994513735;25991912;3571712;17727488
1700602505.111763;/sys/fs/cgroup/custom.slice/pg2;44512878838;84915268296;15981905437;1391066;14270464;70909952
1700602506.110780;#SYSTEM;55689939629;104990469466;43956215658;27468177;141541376;1277644800
1700602506.110780;/sys/fs/cgroup/custom.slice/pg1;11132663534;20175162369;3997668428;26051436;3571712;17727488
1700602506.110780;/sys/fs/cgroup/custom.slice/pg2;44522143604;84837493092;15985970670;1396779;14270464;70909952
1700602507.109857;#SYSTEM;55951694000;105520722558;43958257278;27862652;141541376;1277652992
1700602507.109857;/sys/fs/cgroup/custom.slice/pg1;11109082694;20135324811;3991991506;25988759;3571712;17727488
1700602507.109857;/sys/fs/cgroup/custom.slice/pg2;44505129775;85032605233;15981263888;1474039;14270464;70909952
1700602508.108785;#SYSTEM;55957862655;105528727631;43954898559;27840271;141541376;1277657088
1700602508.108785;/sys/fs/cgroup/custom.slice/pg1;11129037840;20173314925;3997961688;26016829;3571712;17727488
1700602508.108785;/sys/fs/cgroup/custom.slice/pg2;44521001228;85059401192;15982790501;1488850;14270464;70909952
1700602509.107931;#SYSTEM;55950683649;105503408500;43952104245;27874751;141541376;1277661184
1700602509.107931;/sys/fs/cgroup/custom.slice/pg1;11125216055;20166052040;3998110656;26025136;3571712;17727488
1700602509.107931;/sys/fs/cgroup/custom.slice/pg2;44542833557;85096670143;15991120586;1493526;14270464;70909952
1700602510.106899;#SYSTEM;55938503133;105499577350;43951221026;27838310;141541376;1277681664
1700602510.106899;/sys/fs/cgroup/custom.slice/pg1;11119582296;20159410446;3997859099;26010077;3571712;17727488
1700602510.106899;/sys/fs/cgroup/custom.slice/pg2;44520170648;85058716698;15986249726;1473026;14270464;70909952
1700602511.105955;#SYSTEM;55955545138;105524927733;43958896335;27837934;141545472;1277689856
1700602511.105955;/sys/fs/cgroup/custom.slice/pg1;11119502636;20158068210;3997178706;26005871;3571712;17727488
1700602511.105955;/sys/fs/cgroup/custom.slice/pg2;44523373039;85063824043;15987456589;1463863;14270464;70909952
1700602512.105106;#SYSTEM;55961523207;105536285324;43963443266;27784537;141553664;1277693952
1700602512.105106;/sys/fs/cgroup/custom.slice/pg1;11110157612;20140606858;3994510660;25971924;3571712;17727488
1700602512.105106;/sys/fs/cgroup/custom.slice/pg2;44512994117;85047764904;15984507281;1441012;14270464;70909952
1700602513.104212;#SYSTEM;55959852539;105531517936;43962721448;27735999;141557760;1277698048
1700602513.104212;/sys/fs/cgroup/custom.slice/pg1;11114317355;20150417965;3996395466;25968773;3571712;17727488
1700602513.104212;/sys/fs/cgroup/custom.slice/pg2;44500495069;85019481697;15979575854;1411136;14270464;70909952
1700602514.103133;#SYSTEM;55949966895;105523384059;43958341797;27736975;141611008;1277702144
1700602514.103133;/sys/fs/cgroup/custom.slice/pg1;11110952519;20144661318;3994901185;25977985;3571712;17727488
1700602514.103133;/sys/fs/cgroup/custom.slice/pg2;44505128488;85037764267;15981068484;1409705;14270464;70909952
1700602515.102372;#SYSTEM;55945432452;105383497219;43961763731;27766584;141631488;1277714432
1700602515.102372;/sys/fs/cgroup/custom.slice/pg1;11111122443;20141545616;3995897801;25985749;3571712;17727488
1700602515.102372;/sys/fs/cgroup/custom.slice/pg2;44512871635;84934989903;15985218534;1414496;14270464;70909952
1700602516.101426;#SYSTEM;55917038938;105156888586;43952862434;27771665;141856768;1277718528
1700602516.101426;/sys/fs/cgroup/custom.slice/pg1;11121837219;20159549421;3996671741;26004427;3571712;17727488
1700602516.101426;/sys/fs/cgroup/custom.slice/pg2;44502406885;84704533469;15983032561;1420931;14270464;70909952
1700602517.100334;#SYSTEM;55681112815;105323285051;43953163545;27479882;141856768;1277722624
1700602517.100334;/sys/fs/cgroup/custom.slice/pg1;11119624232;20155256359;3997107099;26007602;3571712;17727488
1700602517.100334;/sys/fs/cgroup/custom.slice/pg2;44523914986;85167767189;15987407963;1426074;14270464;70909952
1700602518.99458;#SYSTEM;55901983406;105431575264;43954549498;27753864;141856768;1277726720
1700602518.99458;/sys/fs/cgroup/custom.slice/pg1;11102768040;20124991409;3997207175;25976521;3571712;17727488
1700602518.99458;/sys/fs/cgroup/custom.slice/pg2;44506629822;85033982924;15988123821;1436197;14270464;70909952
1700602519.98383;#SYSTEM;55924507639;105451308532;43953673798;27783345;141864960;1277730816
1700602519.98383;/sys/fs/cgroup/custom.slice/pg1;11103825343;20126921763;3996710817;25947720;3571712;17727488
1700602519.98383;/sys/fs/cgroup/custom.slice/pg2;44502968729;85028001164;15985291974;1433071;14270464;70909952
1700602520.97593;#SYSTEM;55919219628;105457345421;43962589453;27740897;141926400;1277739008
1700602520.97593;/sys/fs/cgroup/custom.slice/pg1;11097968039;20116904727;3995914080;25944252;3571712;17727488
1700602520.97593;/sys/fs/cgroup/custom.slice/pg2;44500237381;85022959377;15987535141;1434081;14270464;70909952
1700602521.96710;#SYSTEM;55913992294;105440304665;43962845359;27728390;141926400;1277755392
1700602521.96710;/sys/fs/cgroup/custom.slice/pg1;11093283908;20110423998;3995557420;25927694;3571712;17727488
1700602521.96710;/sys/fs/cgroup/custom.slice/pg2;44481341207;84990021127;15982934345;1422884;14270464;70909952
1700602522.95667;#SYSTEM;55913148442;105440532234;43960337546;27730275;141926400;1277759488
1700602522.95667;/sys/fs/cgroup/custom.slice/pg1;11093880769;20110828411;3994863002;25927622;3571712;17727488
1700602522.95667;/sys/fs/cgroup/custom.slice/pg2;44473770660;84970499716;15980244666;1420087;14270464;70909952
1700602523.94759;#SYSTEM;55915487850;105439271305;43962397427;27783319;141938688;1277763584
1700602523.94759;/sys/fs/cgroup/custom.slice/pg1;11093342983;20108622563;3995383907;25947409;3571712;17727488
1700602523.94759;/sys/fs/cgroup/custom.slice/pg2;44479440855;84983158323;15982341777;1470087;14270464;70909952
1700602524.94023;#SYSTEM;51854899107;100629302994;45474158451;18121674;139268096;1264472064
1700602524.94023;/sys/fs/cgroup/custom.slice/pg1;6905585590;12580223896;2475255682;16265394;892928;4431872
1700602524.94023;/sys/fs/cgroup/custom.slice/pg2;44617851652;87736253302;15987399839;1450052;14270464;70909952
1700602525.94876;#SYSTEM;46836127215;97179672255;47340804913;8786595;133914624;1237884928
1700602525.94876;/sys/fs/cgroup/custom.slice/pg1;2795922499;5476363037;1000239281;7003201;892928;4431872
1700602525.94876;/sys/fs/cgroup/custom.slice/pg2;43759721152;91470351037;15650928126;1353548;8908800;44318720
1700602526.94676;#SYSTEM;32224386480;69680444993;53554189348;8906424;133021696;1233465344
1700602526.94676;/sys/fs/cgroup/custom.slice/pg1;3058392326;5990736499;999780429;7665559;892928;4431872
1700602526.94676;/sys/fs/cgroup/custom.slice/pg2;28948610873;63395731062;9409966307;818665;8015872;39886848
1700602527.93589;#SYSTEM;31071622715;67369134898;53951579111;8886100;133021696;1233473536
1700602527.93589;/sys/fs/cgroup/custom.slice/pg1;3089626290;6063034985;999854539;7754172;892928;4431872
1700602527.93589;/sys/fs/cgroup/custom.slice/pg2;27751290051;60961823791;8987029823;751131;8015872;39886848
1700602528.93065;#SYSTEM;30177843058;65639639490;54268880047;8867944;131682304;1226829824
1700602528.93065;/sys/fs/cgroup/custom.slice/pg1;3102780038;6076349828;999960783;7780875;892928;4431872
1700602528.93065;/sys/fs/cgroup/custom.slice/pg2;26860878867;59241972107;8684233242;739937;6676480;33239040
1700602529.92184;#SYSTEM;27317422275;59312564907;55473462091;9256697;131231744;1224613888
1700602529.92184;/sys/fs/cgroup/custom.slice/pg1;3377975197;6616075906;999988893;8471476;892928;4431872
1700602529.92184;/sys/fs/cgroup/custom.slice/pg2;23871777451;52639725319;7470475190;657821;6225920;31023104
1700602530.91327;#SYSTEM;26544045885;57132581686;56059757749;9469999;130342912;1220182016
1700602530.91327;/sys/fs/cgroup/custom.slice/pg1;3386562359;6633478137;999983476;8485314;892928;4431872
1700602530.91327;/sys/fs/cgroup/custom.slice/pg2;22961974393;50223269121;6890152082;647478;5337088;26591232
1700602531.91257;#SYSTEM;20534808337;44453386482;57960441906;9000325;128561152;1211322368
1700602531.91257;/sys/fs/cgroup/custom.slice/pg1;3195805038;6259700960;944108874;8010501;0;0
1700602531.91257;/sys/fs/cgroup/custom.slice/pg2;17105244859;37864621464;5060669729;479572;4448256;22159360
1700602532.90621;#SYSTEM;16052440470;35363010170;59300179791;879908;128110592;1209122816
1700602532.90621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602532.90621;/sys/fs/cgroup/custom.slice/pg2;15848989392;35071143637;4645943602;457885;3997696;19943424
1700602533.90369;#SYSTEM;13756821455;30276474832;60003324271;853108;125890560;1198043136
1700602533.90369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602533.90369;/sys/fs/cgroup/custom.slice/pg2;13539230087;29968955170;3958802570;396212;1777664;8863744
1700602534.89297;#SYSTEM;670511529;1292334024;63808982683;423323;124112896;1189183488
1700602534.89297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602534.89297;/sys/fs/cgroup/custom.slice/pg2;469953428;1000189448;138430235;35174;0;0
1700602535.89530;#SYSTEM;191759794;275968486;63966163320;363957;124112896;1189183488
1700602535.89530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602535.89530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602536.88140;#SYSTEM;192859392;276391328;63941340986;351813;124112896;1189183488
1700602536.88140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602536.88140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602537.87200;#SYSTEM;188278294;275752108;63943565172;335692;124112896;1189195776
1700602537.87200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602537.87200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
