TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503825.220446;/sys/fs/cgroup/custom.slice/pg1;5682862337;20402290582;1499958920;253042;1331200;6647808
1700503825.220446;/sys/fs/cgroup/custom.slice/pg2;7568155780;12518872972;1998007789;16951236;1765376;8863744
1700503826.219505;#SYSTEM;13322495444;32861482713;8490519172;17902544;114499584;840097792
1700503826.219505;/sys/fs/cgroup/custom.slice/pg1;5682953695;20356746273;1499977285;252853;1331200;6647808
1700503826.219505;/sys/fs/cgroup/custom.slice/pg2;7568545817;12495077498;1998093036;17459362;1765376;8863744
1700503827.218563;#SYSTEM;13322454109;32914519896;8490540795;17309851;114499584;840097792
1700503827.218563;/sys/fs/cgroup/custom.slice/pg1;5682935013;20358708238;1499977196;253986;1331200;6647808
1700503827.218563;/sys/fs/cgroup/custom.slice/pg2;7568180221;12509779804;1998010626;16998949;1765376;8863744
1700503828.217630;#SYSTEM;13323725572;32664191782;8490948044;17314157;114524160;840097792
1700503828.217630;/sys/fs/cgroup/custom.slice/pg1;5681774377;20148481156;1499682659;252799;1331200;6647808
1700503828.217630;/sys/fs/cgroup/custom.slice/pg2;7568230452;12516565174;1998093725;16928494;1765376;8863744
1700503829.216698;#SYSTEM;13333165978;32901748283;8493423614;18121529;114528256;840101888
1700503829.216698;/sys/fs/cgroup/custom.slice/pg1;5671865609;20308608873;1497136894;252827;1331200;6647808
1700503829.216698;/sys/fs/cgroup/custom.slice/pg2;7568511637;12496658438;1998035707;17746852;1765376;8863744
1700503830.215751;#SYSTEM;13333110351;32990451608;8493371050;17294566;114581504;840101888
1700503830.215751;/sys/fs/cgroup/custom.slice/pg1;5671648560;20309457409;1497133194;252892;1331200;6647808
1700503830.215751;/sys/fs/cgroup/custom.slice/pg2;7568898620;12515026952;1998067495;16951997;1765376;8863744
1700503831.214866;#SYSTEM;12700290898;32320793509;8654493789;16854704;114139136;837894144
1700503831.214866;/sys/fs/cgroup/custom.slice/pg1;5671794125;20416193738;1497185491;253192;1331200;6647808
1700503831.214866;/sys/fs/cgroup/custom.slice/pg2;6923773186;11776307228;1836939201;16315465;1323008;6647808
1700503832.213941;#SYSTEM;9852013378;28366342256;9411085216;11109402;113696768;835678208
1700503832.213941;/sys/fs/cgroup/custom.slice/pg1;5672034042;20437646557;1497185978;253022;1331200;6647808
1700503832.213941;/sys/fs/cgroup/custom.slice/pg2;4092487751;7926530055;1080316400;10488561;880640;4431872
1700503833.213253;#SYSTEM;5446620194;12942091065;10578315467;10111353;112365568;829030400
1700503833.213253;/sys/fs/cgroup/custom.slice/pg1;1563605416;5531305756;413691975;80003;0;0
1700503833.213253;/sys/fs/cgroup/custom.slice/pg2;3805942818;7376875499;998983786;9801229;880640;4431872
1700503834.212356;#SYSTEM;3929402189;7501363679;10991407436;10254182;112365568;829030400
1700503834.212356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503834.212356;/sys/fs/cgroup/custom.slice/pg2;3831379711;7419757748;998280844;9864821;880640;4431872
1700503835.211507;#SYSTEM;3926836467;7506612325;10991410593;10029121;112365568;829034496
1700503835.211507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503835.211507;/sys/fs/cgroup/custom.slice/pg2;3830445593;7419482140;998279650;9833279;880640;4431872
1700503836.210680;#SYSTEM;3938382071;7474685196;10990785644;10982395;112365568;829046784
1700503836.210680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503836.210680;/sys/fs/cgroup/custom.slice/pg2;3829042506;7388734994;998188638;10668728;880640;4431872
1700503837.209859;#SYSTEM;3912621281;7472433791;10992637563;10014656;111927296;826830848
1700503837.209859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503837.209859;/sys/fs/cgroup/custom.slice/pg2;3828069784;7416873489;998006438;9810648;442368;2215936
1700503838.210032;#SYSTEM;121793570;188365301;11974288307;329579;111484928;824614912
1700503838.210032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503838.210032;/sys/fs/cgroup/custom.slice/pg2;75027895;143952075;19733180;188701;0;0
1700503839.208817;#SYSTEM;54990067;66232028;11988401141;150283;111484928;824614912
1700503839.208817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503839.208817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503840.208021;#SYSTEM;55445149;66301625;11989906206;152518;111484928;824614912
1700503840.208021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503840.208021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503841.207425;#SYSTEM;56533291;66461099;11990674348;159310;111484928;824623104
1700503841.207425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503841.207425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
