TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530777.551368;/sys/fs/cgroup/custom.slice/pg1;8362481745;10981961950;3996220053;78365671;3588096;17727488
1700530777.551368;/sys/fs/cgroup/custom.slice/pg2;16723366133;27275077646;7991527073;947021;7155712;35454976
1700530778.550448;#SYSTEM;25286622286;38468312035;19982042255;80832620;110587904;1435004928
1700530778.550448;/sys/fs/cgroup/custom.slice/pg1;8362745191;10981455133;3996340970;78398659;3588096;17727488
1700530778.550448;/sys/fs/cgroup/custom.slice/pg2;16724151576;27276002958;7991876409;948592;7155712;35454976
1700530779.549703;#SYSTEM;25148806800;38307046802;19982571785;80064347;110587904;1435013120
1700530779.549703;/sys/fs/cgroup/custom.slice/pg1;8364368172;10982650703;3997146646;78364453;3588096;17727488
1700530779.549703;/sys/fs/cgroup/custom.slice/pg2;16726745953;27281163060;7993107504;943754;7155712;35454976
1700530780.548780;#SYSTEM;25328406628;38510075868;19981533532;81463940;110587904;1435025408
1700530780.548780;/sys/fs/cgroup/custom.slice/pg1;8362819012;10983679997;3996427849;78337985;3588096;17727488
1700530780.548780;/sys/fs/cgroup/custom.slice/pg2;16726250189;27279220540;7992961288;943618;7155712;35454976
1700530781.547889;#SYSTEM;25328917742;38514316505;19980846388;81500663;110587904;1435029504
1700530781.547889;/sys/fs/cgroup/custom.slice/pg1;8362684867;10983649931;3996312934;78365299;3588096;17727488
1700530781.547889;/sys/fs/cgroup/custom.slice/pg2;16727486035;27281334117;7993501185;953725;7155712;35454976
1700530782.547109;#SYSTEM;25323758237;38510965509;19982459846;81423031;110587904;1435033600
1700530782.547109;/sys/fs/cgroup/custom.slice/pg1;8363385064;10987827593;3996663795;78323394;3588096;17727488
1700530782.547109;/sys/fs/cgroup/custom.slice/pg2;16728402582;27283430298;7993962096;953500;7155712;35454976
1700530783.546245;#SYSTEM;25324981829;38513916068;19982847714;81416507;110587904;1435037696
1700530783.546245;/sys/fs/cgroup/custom.slice/pg1;8362760481;10987135688;3996401995;78291272;3588096;17727488
1700530783.546245;/sys/fs/cgroup/custom.slice/pg2;16727972574;27282775472;7993739933;945745;7155712;35454976
1700530784.545448;#SYSTEM;25325814529;38518416523;19983256292;81343948;110624768;1435049984
1700530784.545448;/sys/fs/cgroup/custom.slice/pg1;8361859880;10988627993;3995925717;78241952;3588096;17727488
1700530784.545448;/sys/fs/cgroup/custom.slice/pg2;16726382415;27280332710;7992979518;944739;7155712;35454976
1700530785.544541;#SYSTEM;25327615533;38518228099;19983063333;81340661;110624768;1435058176
1700530785.544541;/sys/fs/cgroup/custom.slice/pg1;8362930810;10989662476;3996450711;78231890;3588096;17727488
1700530785.544541;/sys/fs/cgroup/custom.slice/pg2;16724469274;27276599895;7992052578;944554;7155712;35454976
1700530786.543617;#SYSTEM;25325181742;38514247484;19981845768;81351334;110624768;1435062272
1700530786.543617;/sys/fs/cgroup/custom.slice/pg1;8362321795;10986822859;3996159298;78262006;3588096;17727488
1700530786.543617;/sys/fs/cgroup/custom.slice/pg2;16722963722;27275441307;7991354687;941627;7155712;35454976
1700530787.542857;#SYSTEM;25333313599;38518974246;19983942319;81333120;110845952;1435066368
1700530787.542857;/sys/fs/cgroup/custom.slice/pg1;8363579008;10990818283;3996799819;78253043;3588096;17727488
1700530787.542857;/sys/fs/cgroup/custom.slice/pg2;16726049146;27279907488;7992807620;945826;7155712;35454976
1700530788.541896;#SYSTEM;25286831997;38470976256;19977660373;80672560;110845952;1435066368
1700530788.541896;/sys/fs/cgroup/custom.slice/pg1;8362317196;10988711632;3996171550;78253720;3588096;17727488
1700530788.541896;/sys/fs/cgroup/custom.slice/pg2;16721069664;27271967770;7990474408;943060;7155712;35454976
1700530789.540945;#SYSTEM;25145596138;38315015735;19982350170;79933628;110845952;1435066368
1700530789.540945;/sys/fs/cgroup/custom.slice/pg1;8363026890;10990649470;3996465848;78248393;3588096;17727488
1700530789.540945;/sys/fs/cgroup/custom.slice/pg2;16726914198;27281398130;7993196045;941745;7155712;35454976
1700530790.540026;#SYSTEM;25321887560;38511709155;19980371754;81329095;110845952;1435078656
1700530790.540026;/sys/fs/cgroup/custom.slice/pg1;8362519387;10990110265;3996222840;78232605;3588096;17727488
1700530790.540026;/sys/fs/cgroup/custom.slice/pg2;16727188077;27281483215;7993327057;943653;7155712;35454976
1700530791.539201;#SYSTEM;25328925047;38519546195;19981599169;81387325;110845952;1435090944
1700530791.539201;/sys/fs/cgroup/custom.slice/pg1;8363038441;10990381127;3996501493;78250216;3588096;17727488
1700530791.539201;/sys/fs/cgroup/custom.slice/pg2;16728067827;27282966079;7993800740;944729;7155712;35454976
1700530792.538405;#SYSTEM;25327292830;38518831397;19983697211;81412095;110845952;1435090944
1700530792.538405;/sys/fs/cgroup/custom.slice/pg1;8363410604;10988750446;3996677896;78283370;3588096;17727488
1700530792.538405;/sys/fs/cgroup/custom.slice/pg2;16728378418;27283782554;7993977359;943599;7155712;35454976
1700530793.537562;#SYSTEM;25327607470;38517314325;19983228140;81372960;110845952;1435095040
1700530793.537562;/sys/fs/cgroup/custom.slice/pg1;8362018332;10986818885;3995955758;78261498;3588096;17727488
1700530793.537562;/sys/fs/cgroup/custom.slice/pg2;16727668500;27282748491;7993524997;942603;7155712;35454976
1700530794.536679;#SYSTEM;25326442502;38519539706;19983160115;81333202;110845952;1435095040
1700530794.536679;/sys/fs/cgroup/custom.slice/pg1;8362747641;10989832346;3996343263;78240123;3588096;17727488
1700530794.536679;/sys/fs/cgroup/custom.slice/pg2;16723832620;27276567950;7991759140;943177;7155712;35454976
1700530795.535713;#SYSTEM;25323902107;38513040820;19981707536;81377410;110845952;1435103232
1700530795.535713;/sys/fs/cgroup/custom.slice/pg1;8362112812;10984188213;3996022365;78280057;3588096;17727488
1700530795.535713;/sys/fs/cgroup/custom.slice/pg2;16722730733;27274890854;7991203148;943726;7155712;35454976
1700530796.534987;#SYSTEM;25330751991;38520283852;19985251060;81379594;110850048;1435123712
1700530796.534987;/sys/fs/cgroup/custom.slice/pg1;8363730686;10987799691;3996818900;78254059;3588096;17727488
1700530796.534987;/sys/fs/cgroup/custom.slice/pg2;16725949144;27278829293;7992793393;944471;7155712;35454976
1700530797.534184;#SYSTEM;25320776511;38509378644;19981115094;81335622;110850048;1435123712
1700530797.534184;/sys/fs/cgroup/custom.slice/pg1;8363269701;10987622313;3996607218;78265817;3588096;17727488
1700530797.534184;/sys/fs/cgroup/custom.slice/pg2;16725154493;27278630480;7992404951;943796;7155712;35454976
1700530798.533182;#SYSTEM;25293426485;38483013539;19979518413;80883569;110850048;1435123712
1700530798.533182;/sys/fs/cgroup/custom.slice/pg1;8362801462;10989827878;3996348011;78238791;3588096;17727488
1700530798.533182;/sys/fs/cgroup/custom.slice/pg2;16723825813;27276705633;7991696874;941802;7155712;35454976
1700530799.532335;#SYSTEM;25128677421;38296490277;19981442831;79763846;110850048;1435127808
1700530799.532335;/sys/fs/cgroup/custom.slice/pg1;8362951484;10988786638;3996442851;78282407;3588096;17727488
1700530799.532335;/sys/fs/cgroup/custom.slice/pg2;16727925782;27282763904;7993716915;955344;7155712;35454976
1700530800.531414;#SYSTEM;25323081535;38513902588;19980767914;81351760;110850048;1435131904
1700530800.531414;/sys/fs/cgroup/custom.slice/pg1;8362452738;10986794480;3996207156;78254771;3588096;17727488
1700530800.531414;/sys/fs/cgroup/custom.slice/pg2;16726960036;27281554154;7993259301;944137;7155712;35454976
1700530801.530589;#SYSTEM;25334173923;38526253032;19982908125;81401205;110854144;1435131904
1700530801.530589;/sys/fs/cgroup/custom.slice/pg1;8363117960;10988697313;3996500338;78232552;3588096;17727488
1700530801.530589;/sys/fs/cgroup/custom.slice/pg2;16728125622;27283164450;7993807398;942745;7155712;35454976
1700530802.530831;#SYSTEM;14685878384;21128364811;25090385277;80926661;103731200;1399701504
1700530802.530831;/sys/fs/cgroup/custom.slice/pg1;8371346396;10999535340;4000399522;78316145;3588096;17727488
1700530802.530831;/sys/fs/cgroup/custom.slice/pg2;6044597688;9847450268;2892480853;399118;0;0
1700530803.529740;#SYSTEM;8596019632;11232514183;27975889539;80379634;103731200;1399701504
1700530803.529740;/sys/fs/cgroup/custom.slice/pg1;8362760747;10990443844;3996274311;78243398;3588096;17727488
1700530803.529740;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530804.528778;#SYSTEM;8596800895;11231869012;27973564814;80380993;103731200;1399705600
1700530804.528778;/sys/fs/cgroup/custom.slice/pg1;8362405952;10990657493;3996125757;78237720;3588096;17727488
1700530804.528778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530805.528365;#SYSTEM;4800362326;6219714479;29789101932;44683335;100589568;1384194048
1700530805.528365;/sys/fs/cgroup/custom.slice/pg1;4565859470;5981923013;2187440912;42494077;446464;2215936
1700530805.528365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530806.527837;#SYSTEM;698134190;842250487;31749342792;6334737;100143104;1381978112
1700530806.527837;/sys/fs/cgroup/custom.slice/pg1;472942567;606947913;226605244;4277055;0;0
1700530806.527837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530807.526752;#SYSTEM;220934567;230593831;31970659744;2017206;100147200;1381994496
1700530807.526752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530807.526752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530808.526052;#SYSTEM;221131116;230234536;31973436013;2023369;100147200;1381994496
1700530808.526052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530808.526052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530809.525204;#SYSTEM;49634192;39294754;31968618093;275524;100147200;1381998592
1700530809.525204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530809.525204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
