TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521578.129336;/sys/fs/cgroup/custom.slice/pg2;23571080237;82865805911;7992000532;1121071;7147520;35454976
1700521579.128496;#SYSTEM;35763424893;105437815321;51957041852;21620393;134905856;1287438336
1700521579.128496;/sys/fs/cgroup/custom.slice/pg1;11793325131;21362164175;3993757919;20023124;9891840;17727488
1700521579.128496;/sys/fs/cgroup/custom.slice/pg2;23667137731;83651169744;7992977843;1118312;7147520;35454976
1700521580.127548;#SYSTEM;35657900526;104542797261;51951540629;21553719;134905856;1287450624
1700521580.127548;/sys/fs/cgroup/custom.slice/pg1;11791553141;21358643965;3993216946;20019950;9891840;17727488
1700521580.127548;/sys/fs/cgroup/custom.slice/pg2;23612624102;83059013100;7992302131;1111823;7147520;35454976
1700521581.126670;#SYSTEM;35665490502;104663677866;51949612325;21574696;135172096;1287454720
1700521581.126670;/sys/fs/cgroup/custom.slice/pg1;11799011092;21367912270;3995414939;20033698;9891840;17727488
1700521581.126670;/sys/fs/cgroup/custom.slice/pg2;23598852868;82903770681;7992196561;1102001;7147520;35454976
1700521582.125585;#SYSTEM;35547012613;104459948322;51943860949;21498783;135204864;1287467008
1700521582.125585;/sys/fs/cgroup/custom.slice/pg1;11779023167;21334501202;3998779902;20001023;9891840;17727488
1700521582.125585;/sys/fs/cgroup/custom.slice/pg2;23527532706;82886812183;7991246568;1097885;7147520;35454976
1700521583.124868;#SYSTEM;35815503303;105182886730;51948594052;21658807;135204864;1287471104
1700521583.124868;/sys/fs/cgroup/custom.slice/pg1;11828882016;21394794992;3998901429;20054062;9891840;17727488
1700521583.124868;/sys/fs/cgroup/custom.slice/pg2;23716514572;83400650606;7992670079;1103061;7147520;35454976
1700521584.123760;#SYSTEM;35580529906;104162315052;51948424005;21441854;135204864;1287471104
1700521584.123760;/sys/fs/cgroup/custom.slice/pg1;11792879990;21277328019;3998989424;19940958;9891840;17727488
1700521584.123760;/sys/fs/cgroup/custom.slice/pg2;23541340466;82592095783;7992183133;1088038;7147520;35454976
1700521585.123697;#SYSTEM;34302772932;102729586469;52641058854;18425842;127782912;1274175488
1700521585.123697;/sys/fs/cgroup/custom.slice/pg1;10027416424;18042737870;3325841967;16918298;2469888;4431872
1700521585.123697;/sys/fs/cgroup/custom.slice/pg2;24087409777;84617657958;7998671180;1120098;7147520;35454976
1700521586.123105;#SYSTEM;26119481015;91523576126;55787429827;2412125;125313024;1269755904
1700521586.123105;/sys/fs/cgroup/custom.slice/pg1;555485073;982199448;166281330;925498;0;0
1700521586.123105;/sys/fs/cgroup/custom.slice/pg2;25429422517;90454396828;7995624030;1187837;7147520;35454976
1700521587.123105;#SYSTEM;24485484919;86638492842;56398981734;1662555;121745408;1252032512
1700521587.123105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521587.123105;/sys/fs/cgroup/custom.slice/pg2;24232317525;86137438758;7568613377;1150814;3579904;17727488
1700521588.123615;#SYSTEM;1335477062;4201822962;63641744829;504440;118165504;1234305024
1700521588.123615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521588.123615;/sys/fs/cgroup/custom.slice/pg2;1111517228;3873766208;339551632;77466;0;0
1700521589.123042;#SYSTEM;185240552;254387119;63966610123;344777;118165504;1234305024
1700521589.123042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521589.123042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521590.122193;#SYSTEM;187039747;253921454;63946329334;364362;118165504;1234305024
1700521590.122193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521590.122193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521591.121350;#SYSTEM;194651046;264157691;63942839994;399583;118165504;1234313216
1700521591.121350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521591.121350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
