TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517499.458744;/sys/fs/cgroup/custom.slice/pg2;2737145068;10381729922;705396082;345638;0;0
1700517500.444976;#SYSTEM;58092217;70320102;11833463582;157159;107241472;1136803840
1700517500.444976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517500.444976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517501.444137;#SYSTEM;57440935;70391004;11990058964;158923;107241472;1136807936
1700517501.444137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517501.444137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517502.443622;#SYSTEM;57922698;70138596;11990970293;158382;107241472;1136807936
1700517502.443622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517502.443622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
