TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524685.179210;/sys/fs/cgroup/custom.slice/pg1;7564154097;11963900495;1997105759;61862;1769472;8863744
1700524685.179210;/sys/fs/cgroup/custom.slice/pg2;15096558384;21492663942;3985986748;8753415;3563520;17727488
1700524686.178303;#SYSTEM;22740300892;33530563499;6004150150;8962009;112308224;1188421632
1700524686.178303;/sys/fs/cgroup/custom.slice/pg1;7564173163;11958617947;1997130210;61441;1769472;8863744
1700524686.178303;/sys/fs/cgroup/custom.slice/pg2;15101246446;21495405477;3987154583;8747451;3563520;17727488
1700524687.177344;#SYSTEM;22734373962;33520205370;6002640131;8952655;112418816;1188433920
1700524687.177344;/sys/fs/cgroup/custom.slice/pg1;7566869002;11969570282;1997852268;61605;1769472;8863744
1700524687.177344;/sys/fs/cgroup/custom.slice/pg2;15103740075;21498118383;3987856710;8757269;3563520;17727488
1700524688.176412;#SYSTEM;22748201420;33549638654;6006237379;8969268;112431104;1188433920
1700524688.176412;/sys/fs/cgroup/custom.slice/pg1;7571114490;11970462172;1998983596;61619;1769472;8863744
1700524688.176412;/sys/fs/cgroup/custom.slice/pg2;15086317859;21470450312;3983243169;8736832;3563520;17727488
1700524689.175458;#SYSTEM;22738190807;33533417653;6003704495;8965112;112447488;1188433920
1700524689.175458;/sys/fs/cgroup/custom.slice/pg1;7571110616;11974567479;1998985848;62372;1769472;8863744
1700524689.175458;/sys/fs/cgroup/custom.slice/pg2;15095461125;21497024964;3985681647;8749620;3563520;17727488
1700524690.174515;#SYSTEM;22736351046;33525416126;6003212395;8956655;112447488;1188438016
1700524690.174515;/sys/fs/cgroup/custom.slice/pg1;7571162813;11970651465;1998990886;61464;1769472;8863744
1700524690.174515;/sys/fs/cgroup/custom.slice/pg2;15097791495;21490707968;3986283404;8748321;3563520;17727488
1700524691.173602;#SYSTEM;22745302601;33538417938;6005546283;8950041;112447488;1188438016
1700524691.173602;/sys/fs/cgroup/custom.slice/pg1;7570095159;11974666099;1998708261;61627;1769472;8863744
1700524691.173602;/sys/fs/cgroup/custom.slice/pg2;15089755403;21482697509;3984150894;8749454;3563520;17727488
1700524692.172652;#SYSTEM;22734650007;33527033661;6002701357;8938936;112476160;1188450304
1700524692.172652;/sys/fs/cgroup/custom.slice/pg1;7563701751;11958722750;1997024997;61861;1769472;8863744
1700524692.172652;/sys/fs/cgroup/custom.slice/pg2;15106433251;21502614783;3988535212;8751171;3563520;17727488
1700524693.171699;#SYSTEM;22742129732;33543430891;6004730705;8947434;112566272;1188454400
1700524693.171699;/sys/fs/cgroup/custom.slice/pg1;7563955504;11959953343;1997106453;61508;1769472;8863744
1700524693.171699;/sys/fs/cgroup/custom.slice/pg2;15098646281;21494394641;3986557746;8746644;3563520;17727488
1700524694.170764;#SYSTEM;22741871515;33529978921;6004615660;8957408;112570368;1188454400
1700524694.170764;/sys/fs/cgroup/custom.slice/pg1;7563947104;11964377452;1997106924;61594;1769472;8863744
1700524694.170764;/sys/fs/cgroup/custom.slice/pg2;15100057414;21497870167;3986852990;8760222;3563520;17727488
1700524695.169807;#SYSTEM;22734075417;33526350995;6002546683;8928574;112570368;1188458496
1700524695.169807;/sys/fs/cgroup/custom.slice/pg1;7564104627;11959572461;1997119343;61417;1769472;8863744
1700524695.169807;/sys/fs/cgroup/custom.slice/pg2;15107499643;21509220307;3988807469;8753042;3563520;17727488
1700524696.168872;#SYSTEM;22735076692;33530494304;6002780360;8946053;112570368;1188458496
1700524696.168872;/sys/fs/cgroup/custom.slice/pg1;7570507585;11975022261;1998794427;61490;1769472;8863744
1700524696.168872;/sys/fs/cgroup/custom.slice/pg2;15099907715;21500246343;3986840988;8743395;3563520;17727488
1700524697.167936;#SYSTEM;22742197562;33547652889;6004757106;8953936;112570368;1188466688
1700524697.167936;/sys/fs/cgroup/custom.slice/pg1;7570720581;11969868744;1998909252;62413;1769472;8863744
1700524697.167936;/sys/fs/cgroup/custom.slice/pg2;15091434068;21486851859;3984609264;8746234;3563520;17727488
1700524698.167009;#SYSTEM;22740738693;33527993719;6004312921;8946654;112570368;1188470784
1700524698.167009;/sys/fs/cgroup/custom.slice/pg1;7571152284;11970674077;1998988543;62040;1769472;8863744
1700524698.167009;/sys/fs/cgroup/custom.slice/pg2;15094131745;21482962211;3985296026;8738895;3563520;17727488
1700524699.166044;#SYSTEM;22734638471;33519204557;6002688407;8942464;112574464;1188470784
1700524699.166044;/sys/fs/cgroup/custom.slice/pg1;7571264945;11976004517;1998997170;61721;1769472;8863744
1700524699.166044;/sys/fs/cgroup/custom.slice/pg2;15099251697;21499581526;3986682474;8754825;3563520;17727488
1700524700.165112;#SYSTEM;22750369061;33547877770;6006865963;8946556;112574464;1188470784
1700524700.165112;/sys/fs/cgroup/custom.slice/pg1;7566446684;11967307570;1997758856;62711;1769472;8863744
1700524700.165112;/sys/fs/cgroup/custom.slice/pg2;15087972785;21475673900;3983682348;8741270;3563520;17727488
1700524701.164175;#SYSTEM;22746168380;33544451778;6005839263;8948595;112644096;1188474880
1700524701.164175;/sys/fs/cgroup/custom.slice/pg1;7563912506;11958427993;1997096892;62042;1769472;8863744
1700524701.164175;/sys/fs/cgroup/custom.slice/pg2;15093946295;21486480492;3985345117;8748712;3563520;17727488
1700524702.163343;#SYSTEM;18711735868;31541560201;7057440578;10770913;110940160;1179619328
1700524702.163343;/sys/fs/cgroup/custom.slice/pg1;3526271469;5573560057;931046977;38190;0;0
1700524702.163343;/sys/fs/cgroup/custom.slice/pg2;15121418569;25956064449;4000338788;10590241;3563520;17727488
1700524703.162334;#SYSTEM;15221572883;30635959289;7991298871;13194463;110940160;1179619328
1700524703.162334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524703.162334;/sys/fs/cgroup/custom.slice/pg2;15140341791;30605129088;3997053515;12999365;3563520;17727488
1700524704.161407;#SYSTEM;15213623696;30670576228;7988674182;12652257;110940160;1179619328
1700524704.161407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524704.161407;/sys/fs/cgroup/custom.slice/pg2;15152574755;30663950794;4000191782;12549282;3563520;17727488
1700524705.160455;#SYSTEM;15233118595;30659703433;7994294236;13281556;110940160;1179623424
1700524705.160455;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524705.160455;/sys/fs/cgroup/custom.slice/pg2;15129939962;30557201052;3994252376;13017096;3563520;17727488
1700524706.159504;#SYSTEM;15232366462;30728504040;7994148587;12673816;110940160;1179623424
1700524706.159504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524706.159504;/sys/fs/cgroup/custom.slice/pg2;15129580635;30615533914;3994181236;12528930;3563520;17727488
1700524707.158550;#SYSTEM;15232983752;30690192756;7994265147;13183541;110940160;1179635712
1700524707.158550;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524707.158550;/sys/fs/cgroup/custom.slice/pg2;15129871267;30554634485;3994271762;13059729;3563520;17727488
1700524708.157635;#SYSTEM;15229765834;30717848375;7993619146;12784032;110940160;1179635712
1700524708.157635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524708.157635;/sys/fs/cgroup/custom.slice/pg2;15131361664;30583570979;3994686496;12720797;3563520;17727488
1700524709.156669;#SYSTEM;15218032767;30634401118;7990453641;13189820;110940160;1179635712
1700524709.156669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524709.156669;/sys/fs/cgroup/custom.slice/pg2;15143988036;30597363971;3998090931;13022049;3563520;17727488
1700524710.155731;#SYSTEM;15218019033;30698349197;7990513891;12662298;110940160;1179639808
1700524710.155731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524710.155731;/sys/fs/cgroup/custom.slice/pg2;15144030177;30653127310;3998052580;12548676;3563520;17727488
1700524711.154829;#SYSTEM;13458451416;28830541591;8441583103;12567960;110051328;1175207936
1700524711.154829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524711.154829;/sys/fs/cgroup/custom.slice/pg2;13370381297;28767033049;3547153639;12403363;2674688;13295616
1700524712.154293;#SYSTEM;9601029823;25644793321;9468657600;10500098;109154304;1170784256
1700524712.154293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524712.154293;/sys/fs/cgroup/custom.slice/pg2;9552726735;25612783379;2521568015;10310851;1777664;8863744
1700524713.153282;#SYSTEM;7635639141;20387161092;9990802438;8372089;109154304;1170784256
1700524713.153282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524713.153282;/sys/fs/cgroup/custom.slice/pg2;7569524513;20303551219;1997937085;8175946;1777664;8863744
1700524714.152367;#SYSTEM;7647358773;20415203869;9993770642;8411446;109154304;1170784256
1700524714.152367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524714.152367;/sys/fs/cgroup/custom.slice/pg2;7556836467;20270299098;1994588509;8182910;1777664;8863744
1700524715.151410;#SYSTEM;7632952094;20380233792;9990413967;8367633;109154304;1170784256
1700524715.151410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524715.151410;/sys/fs/cgroup/custom.slice/pg2;7570083777;20306856408;1998066290;8167101;1777664;8863744
1700524716.166718;#SYSTEM;4278845031;11338644539;11075314679;4812015;107409408;1161920512
1700524716.166718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524716.166718;/sys/fs/cgroup/custom.slice/pg2;4206133301;11276474347;1106156319;4541694;0;0
1700524717.150322;#SYSTEM;58293938;69464808;11801259360;161646;107409408;1161928704
1700524717.150322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524717.150322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524718.149414;#SYSTEM;57415918;69233194;11989714325;154304;107409408;1161932800
1700524718.149414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524718.149414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524719.148523;#SYSTEM;57113855;69247903;11989360437;150146;107409408;1161932800
1700524719.148523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524719.148523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
