timestamp;RAPL;glob;PG1;PG2
1700784944987.0;79.1578369140625;84.42134499112139;7.035612445795038;77.38573254532635
1700784944987.0;85.95343017578125;84.42134499112139;7.035612445795038;77.38573254532635
1700784945988.0;85.97283935546875;84.44228898906738;7.033214438114511;77.40907455095285
1700784945988.0;79.23095703125;84.44228898906738;7.033214438114511;77.40907455095285
1700784946990.0;85.95819091796875;84.44480083465425;7.0416737180352245;77.40312711661902
1700784946990.0;79.129638671875;84.44480083465425;7.0416737180352245;77.40312711661902
1700784947991.0;85.97760009765625;84.43852416940571;7.032177271615775;77.40634689778993
1700784947991.0;79.30926513671875;84.43852416940571;7.032177271615775;77.40634689778993
1700784948993.0;85.98126220703125;78.85907383941515;47.91556846063531;30.863265334332375
1700784948993.0;79.48193359375;78.85907383941515;47.91556846063531;30.863265334332375
1700784949995.0;79.62872314453125;78.98738735018004;48.00753138752197;30.909038234577444
1700784949995.0;86.10235595703125;78.98738735018004;48.00753138752197;30.909038234577444
1700784950996.0;79.56158447265625;78.80667959666424;47.86311519639911;30.86835021135356
1700784950996.0;86.07427978515625;78.80667959666424;47.86311519639911;30.86835021135356
1700784951998.0;79.760986328125;78.82935737013148;47.917272113168856;30.841137874720108
1700784951998.0;86.01788330078125;78.82935737013148;47.917272113168856;30.841137874720108
1700784952999.0;85.93218994140625;84.48396037650775;7.036976806318649;77.4469835701891
1700784952999.0;79.69921875;84.48396037650775;7.036976806318649;77.4469835701891
1700784954001.0;86.02801513671875;84.40282078978258;7.045299629454176;77.3575211603284
1700784954001.0;79.73211669921875;84.40282078978258;7.045299629454176;77.3575211603284
1700784955002.0;86.03533935546875;84.45062714136166;7.035969746948729;77.40726289261643
1700784955002.0;79.7716064453125;84.45062714136166;7.035969746948729;77.40726289261643
1700784956004.0;86.0406494140625;84.44747518717338;7.035008849284228;77.4054967242017
1700784956004.0;79.74688720703125;84.44747518717338;7.035008849284228;77.4054967242017
1700784957005.0;86.0401611328125;84.4511564749158;7.031707644847982;77.40613144280145
1700784957005.0;79.7613525390625;84.4511564749158;7.031707644847982;77.40613144280145
1700784958007.0;86.06732177734375;84.45214140617784;7.037010265893256;77.4023254117512
1700784958007.0;79.86065673828125;84.45214140617784;7.037010265893256;77.4023254117512
1700784959008.0;86.051025390625;84.4528009089013;7.036571727796165;77.40391351105282
1700784959008.0;79.8848876953125;84.4528009089013;7.036571727796165;77.40391351105282
1700784960010.0;86.0482177734375;84.45096570503027;7.036763390342002;77.40209700165988
1700784960010.0;79.822021484375;84.45096570503027;7.036763390342002;77.40209700165988
1700784961011.0;86.05340576171875;84.45808175691224;7.0370486051038315;77.40717823812194
1700784961011.0;79.86236572265625;84.45808175691224;7.0370486051038315;77.40717823812194
1700784962013.0;50.97503662109375;36.34119987250724;2.4458266931454666;33.88231995980917
1700784962013.0;41.216064453125;36.34119987250724;2.4458266931454666;33.88231995980917
1700784963014.0;21.34130859375;0;0;0
1700784964016.0;21.11199951171875;0;0;0
1700784965017.0;21.06683349609375;0;0;0
1700784966019.0;21.1639404296875;0;0;0
1700784963014.0;10.1214599609375;0;0;0
1700784964016.0;9.65032958984375;0;0;0
1700784965017.0;9.44384765625;0;0;0
1700784966019.0;9.5416259765625;0;0;0
