TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533247.461609;/sys/fs/cgroup/custom.slice/pg1;8363330511;12157305257;3996572185;133611500;3575808;17727488
1700533247.461609;/sys/fs/cgroup/custom.slice/pg2;16720094889;17009278246;7989955340;241986824;7147520;35454976
1700533248.460701;#SYSTEM;25106230929;29181240168;19978556498;375833510;110555136;1448554496
1700533248.460701;/sys/fs/cgroup/custom.slice/pg1;8364713600;12159595617;3997294908;133635971;3575808;17727488
1700533248.460701;/sys/fs/cgroup/custom.slice/pg2;16732891263;17024464815;7996211747;242202072;7147520;35454976
1700533249.459813;#SYSTEM;25312838506;29416930405;19976751278;377798356;110555136;1448566784
1700533249.459813;/sys/fs/cgroup/custom.slice/pg1;8364393037;12159914397;3997094866;133627393;3575808;17727488
1700533249.459813;/sys/fs/cgroup/custom.slice/pg2;16732706458;17031604076;7996082366;242305060;7147520;35454976
1700533250.458988;#SYSTEM;25314055856;29424514221;19978893789;377931371;110555136;1448574976
1700533250.458988;/sys/fs/cgroup/custom.slice/pg1;8364973504;12160493880;3997398421;133637309;3575808;17727488
1700533250.458988;/sys/fs/cgroup/custom.slice/pg2;16733617558;17038586494;7996548290;242405323;7147520;35454976
1700533251.457959;#SYSTEM;25319163689;29425768102;19978222110;377885627;110555136;1448574976
1700533251.457959;/sys/fs/cgroup/custom.slice/pg1;8363785633;12158508501;3996820917;133620930;3575808;17727488
1700533251.457959;/sys/fs/cgroup/custom.slice/pg2;16731605448;17031719311;7995606479;242305876;7147520;35454976
1700533252.457382;#SYSTEM;25331439838;29438966837;19986542565;378098999;110559232;1448579072
1700533252.457382;/sys/fs/cgroup/custom.slice/pg1;8361423125;12155492952;3995723529;133585628;3575808;17727488
1700533252.457382;/sys/fs/cgroup/custom.slice/pg2;16727716699;17027663176;7993721288;242246236;7147520;35454976
1700533253.456413;#SYSTEM;25332647468;29433556712;19986896760;378036214;110813184;1448583168
1700533253.456413;/sys/fs/cgroup/custom.slice/pg1;8361246808;12154607275;3995594926;133578233;3575808;17727488
1700533253.456413;/sys/fs/cgroup/custom.slice/pg2;16719117773;17013209272;7989559022;242041922;7147520;35454976
1700533254.455537;#SYSTEM;25331127541;29426187238;19985893937;377938751;110813184;1448591360
1700533254.455537;/sys/fs/cgroup/custom.slice/pg1;8360808313;12154212748;3995368926;133571663;3575808;17727488
1700533254.455537;/sys/fs/cgroup/custom.slice/pg2;16717928094;17005756748;7989004033;241936212;7147520;35454976
1700533255.454715;#SYSTEM;25332094038;29433278469;19987284572;378036166;110813184;1448599552
1700533255.454715;/sys/fs/cgroup/custom.slice/pg1;8361527959;12155081336;3995723467;133586909;3575808;17727488
1700533255.454715;/sys/fs/cgroup/custom.slice/pg2;16719764912;17012703252;7989831610;242037567;7147520;35454976
1700533256.453988;#SYSTEM;25323670510;29419122692;19983054430;377829395;110813184;1448603648
1700533256.453988;/sys/fs/cgroup/custom.slice/pg1;8362177015;12156265249;3996036013;133593998;3575808;17727488
1700533256.453988;/sys/fs/cgroup/custom.slice/pg2;16721684522;17009642666;7990815678;241991027;7147520;35454976
1700533257.452955;#SYSTEM;25310891090;29404096102;19977181968;377631164;110813184;1448603648
1700533257.452955;/sys/fs/cgroup/custom.slice/pg1;8364280622;12159210014;3997057796;133623346;3575808;17727488
1700533257.452955;/sys/fs/cgroup/custom.slice/pg2;16726110913;17013410187;7992812039;242043784;7147520;35454976
1700533258.452066;#SYSTEM;25101597596;29174028789;19977026019;375595999;110813184;1448603648
1700533258.452066;/sys/fs/cgroup/custom.slice/pg1;8364363229;12159504691;3997112539;133630855;3575808;17727488
1700533258.452066;/sys/fs/cgroup/custom.slice/pg2;16732859348;17019757167;7996174144;242132121;7147520;35454976
1700533259.451183;#SYSTEM;25305861915;29400601922;19978534303;377679047;110813184;1448607744
1700533259.451183;/sys/fs/cgroup/custom.slice/pg1;8364843988;12160572764;3997322690;133635784;3575808;17727488
1700533259.451183;/sys/fs/cgroup/custom.slice/pg2;16733368033;17024970005;7996427110;242204704;7147520;35454976
1700533260.450443;#SYSTEM;25314194253;29399375090;19978810517;377556724;110813184;1448615936
1700533260.450443;/sys/fs/cgroup/custom.slice/pg1;8364862925;12160128132;3997347665;133634027;3575808;17727488
1700533260.450443;/sys/fs/cgroup/custom.slice/pg2;16733692284;17013775915;7996604913;242041805;7147520;35454976
1700533261.449560;#SYSTEM;25333768646;29433031322;19984562031;377972106;110813184;1448624128
1700533261.449560;/sys/fs/cgroup/custom.slice/pg1;8362016859;12155642148;3995948836;133593765;3575808;17727488
1700533261.449560;/sys/fs/cgroup/custom.slice/pg2;16731150202;17023127874;7995357027;242175003;7147520;35454976
1700533262.448710;#SYSTEM;25330984006;29435767948;19986384742;378047520;110813184;1448628224
1700533262.448710;/sys/fs/cgroup/custom.slice/pg1;8361192079;12154964112;3995577670;133570660;3575808;17727488
1700533262.448710;/sys/fs/cgroup/custom.slice/pg2;16719117239;17016018324;7989575444;242071613;7147520;35454976
1700533263.447814;#SYSTEM;25330350594;29436127099;19986077080;378060758;110813184;1448632320
1700533263.447814;/sys/fs/cgroup/custom.slice/pg1;8360649065;12154311807;3995305224;133567412;3575808;17727488
1700533263.447814;/sys/fs/cgroup/custom.slice/pg2;16717778073;17015247743;7988910245;242061264;7147520;35454976
1700533264.446981;#SYSTEM;25333342810;29426772483;19987275988;377911351;110850048;1448636416
1700533264.446981;/sys/fs/cgroup/custom.slice/pg1;8361018384;12154949243;3995533136;133571352;3575808;17727488
1700533264.446981;/sys/fs/cgroup/custom.slice/pg2;16719475639;17005121868;7989777386;241916257;7147520;35454976
1700533265.446277;#SYSTEM;25331642713;29427915709;19985786335;377951616;110850048;1448648704
1700533265.446277;/sys/fs/cgroup/custom.slice/pg1;8362487103;12156449374;3996190266;133598870;3575808;17727488
1700533265.446277;/sys/fs/cgroup/custom.slice/pg2;16722190981;17011741954;7991034855;242012083;7147520;35454976
1700533266.445403;#SYSTEM;25314655383;29407388683;19978214624;377668366;110854144;1448652800
1700533266.445403;/sys/fs/cgroup/custom.slice/pg1;8363217760;12157813797;3996520617;133607521;3575808;17727488
1700533266.445403;/sys/fs/cgroup/custom.slice/pg2;16721526762;17009152921;7990659370;241974687;7147520;35454976
1700533267.444385;#SYSTEM;25311251052;29399320211;19977103172;377552965;110854144;1448656896
1700533267.444385;/sys/fs/cgroup/custom.slice/pg1;8364442918;12160020623;3997125358;133631059;3575808;17727488
1700533267.444385;/sys/fs/cgroup/custom.slice/pg2;16732680283;17014338717;7996093403;242049296;7147520;35454976
1700533268.443487;#SYSTEM;25138685468;29202145851;19977011562;375791961;110854144;1448656896
1700533268.443487;/sys/fs/cgroup/custom.slice/pg1;8364352461;12159564368;3997121126;133626570;3575808;17727488
1700533268.443487;/sys/fs/cgroup/custom.slice/pg2;16732723313;17016817513;7996135067;242087122;7147520;35454976
1700533269.442696;#SYSTEM;25272041886;29360216969;19979618965;377298782;110854144;1448660992
1700533269.442696;/sys/fs/cgroup/custom.slice/pg1;8365099742;12160662737;3997455437;133644531;3575808;17727488
1700533269.442696;/sys/fs/cgroup/custom.slice/pg2;16733755955;17012376613;7996561523;242027773;7147520;35454976
1700533270.442475;#SYSTEM;21906164790;24411183016;21624343148;322785790;107282432;1430933504
1700533270.442475;/sys/fs/cgroup/custom.slice/pg1;4920199178;7138852357;2357266038;78308040;0;0
1700533270.442475;/sys/fs/cgroup/custom.slice/pg2;16737476474;17018526814;7998346150;242117326;7147520;35454976
1700533271.441499;#SYSTEM;16969506863;17260573917;23981555139;244188162;107282432;1430945792
1700533271.441499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533271.441499;/sys/fs/cgroup/custom.slice/pg2;16731369322;17010833821;7995334937;242009111;7147520;35454976
1700533272.440677;#SYSTEM;16978433664;17272368658;23980719823;244289549;107315200;1430949888
1700533272.440677;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533272.440677;/sys/fs/cgroup/custom.slice/pg2;16715720503;16998437402;7987954114;241827899;7147520;35454976
1700533273.439689;#SYSTEM;16966604114;17248818481;23982116063;244072642;107315200;1430953984
1700533273.439689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533273.439689;/sys/fs/cgroup/custom.slice/pg2;16719038152;16990910905;7989464931;241718887;7147520;35454976
1700533274.438928;#SYSTEM;16965469461;17246952667;23983872965;244040740;107315200;1430953984
1700533274.438928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533274.438928;/sys/fs/cgroup/custom.slice/pg2;16722188491;16992449136;7990958695;241739663;7147520;35454976
1700533275.438188;#SYSTEM;16963194113;17245679867;23981179569;244018544;107319296;1430958080
1700533275.438188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533275.438188;/sys/fs/cgroup/custom.slice/pg2;16721426094;16992980275;7990585884;241747440;7147520;35454976
1700533276.437291;#SYSTEM;16952339908;17231352373;23975716079;243828499;107319296;1430966272
1700533276.437291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533276.437291;/sys/fs/cgroup/custom.slice/pg2;16722734184;16992525905;7991221359;241739952;7147520;35454976
1700533277.436152;#SYSTEM;16946840158;17231317678;23971059338;243827038;107323392;1430974464
1700533277.436152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533277.436152;/sys/fs/cgroup/custom.slice/pg2;16731945215;17006310197;7995667862;241934553;7147520;35454976
1700533278.435351;#SYSTEM;16846978047;17117490543;23976443186;242685450;107323392;1430974464
1700533278.435351;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533278.435351;/sys/fs/cgroup/custom.slice/pg2;16733709255;17008272281;7996526859;241961819;7147520;35454976
1700533279.434551;#SYSTEM;16837905676;17126659416;23975718203;243181037;107323392;1430978560
1700533279.434551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533279.434551;/sys/fs/cgroup/custom.slice/pg2;16733789230;17019149919;7996587617;242118071;7147520;35454976
1700533280.433584;#SYSTEM;16959998762;17252142752;23979256756;244119614;107352064;1430978560
1700533280.433584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533280.433584;/sys/fs/cgroup/custom.slice/pg2;16732390648;17014240058;7995911647;242049343;7147520;35454976
1700533281.432883;#SYSTEM;16969359018;17253748288;23982783439;244093319;107360256;1430982656
1700533281.432883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533281.432883;/sys/fs/cgroup/custom.slice/pg2;16721971732;16994123191;7990885219;241768469;7147520;35454976
1700533282.431927;#SYSTEM;16964103870;17247490499;23980768876;244052745;107372544;1430990848
1700533282.431927;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533282.431927;/sys/fs/cgroup/custom.slice/pg2;16716946776;16989152453;7988452668;241696274;7147520;35454976
1700533283.431173;#SYSTEM;16965249735;17252066993;23983713322;244128492;107380736;1430999040
1700533283.431173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533283.431173;/sys/fs/cgroup/custom.slice/pg2;16721325599;16997440403;7990577449;241814467;7147520;35454976
1700533284.430316;#SYSTEM;16966333878;17240828110;23981647286;243969995;107581440;1430999040
1700533284.430316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533284.430316;/sys/fs/cgroup/custom.slice/pg2;16718732015;16983711832;7989361621;241617846;7147520;35454976
1700533285.429472;#SYSTEM;16954611012;17241985674;23977104632;243984398;107581440;1431003136
1700533285.429472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533285.429472;/sys/fs/cgroup/custom.slice/pg2;16721554155;16999832583;7990629459;241852118;7147520;35454976
1700533286.428464;#SYSTEM;16947927327;17227389647;23972334317;243767263;107581440;1431003136
1700533286.428464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533286.428464;/sys/fs/cgroup/custom.slice/pg2;16732331546;17001393298;7995854692;241874471;7147520;35454976
1700533287.427638;#SYSTEM;16952276857;17225815958;23975972692;243737064;107581440;1431011328
1700533287.427638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533287.427638;/sys/fs/cgroup/custom.slice/pg2;16733468452;16996743612;7996409077;241809939;7147520;35454976
1700533288.426817;#SYSTEM;16918334601;17194515570;23976302401;243204926;107581440;1431011328
1700533288.426817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533288.426817;/sys/fs/cgroup/custom.slice/pg2;16733599741;17001320494;7996505754;241872313;7147520;35454976
1700533289.425818;#SYSTEM;16771985187;17033861527;23976427934;242429144;107581440;1431019520
1700533289.425818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533289.425818;/sys/fs/cgroup/custom.slice/pg2;16732255429;17003402753;7995841889;241898621;7147520;35454976
1700533290.425221;#SYSTEM;16965893834;17243692547;23983396184;243973318;107581440;1431019520
1700533290.425221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533290.425221;/sys/fs/cgroup/custom.slice/pg2;16727837036;16994394013;7993663278;241766896;7147520;35454976
1700533291.424203;#SYSTEM;16970495838;17249019996;23980384768;244003448;107581440;1431023616
1700533291.424203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533291.424203;/sys/fs/cgroup/custom.slice/pg2;16715633958;16982006155;7987862802;241589090;7147520;35454976
1700533292.423438;#SYSTEM;16966794314;17249523558;23983746667;244060914;107581440;1431023616
1700533292.423438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533292.423438;/sys/fs/cgroup/custom.slice/pg2;16721495170;16993448835;7990669745;241750160;7147520;35454976
1700533293.422615;#SYSTEM;16966850410;17251862762;23983017255;244102717;107581440;1431040000
1700533293.422615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533293.422615;/sys/fs/cgroup/custom.slice/pg2;16719520569;16993830124;7989690346;241757203;7147520;35454976
1700533294.421884;#SYSTEM;16957767342;17239233632;23978266401;243925993;107581440;1431044096
1700533294.421884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533294.421884;/sys/fs/cgroup/custom.slice/pg2;16722199825;16992907539;7990946571;241742556;7147520;35454976
1700533295.420870;#SYSTEM;16951291626;17231871628;23975116307;243819513;107581440;1431044096
1700533295.420870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533295.420870;/sys/fs/cgroup/custom.slice/pg2;16727483139;16997796106;7993439508;241813205;7147520;35454976
1700533296.419902;#SYSTEM;16948868747;17224141342;23972659853;243718039;107581440;1431048192
1700533296.419902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533296.419902;/sys/fs/cgroup/custom.slice/pg2;16732227813;16997923551;7995827720;241814879;7147520;35454976
1700533297.419036;#SYSTEM;16952362911;17229836130;23975536983;243792756;107581440;1431048192
1700533297.419036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533297.419036;/sys/fs/cgroup/custom.slice/pg2;16732712363;17000590812;7996045138;241854560;7147520;35454976
1700533298.418138;#SYSTEM;16951778667;17226372650;23975420306;243771815;107581440;1431060480
1700533298.418138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533298.418138;/sys/fs/cgroup/custom.slice/pg2;16733110326;16999536482;7996260476;241837327;7147520;35454976
1700533299.417404;#SYSTEM;16755585013;17015923618;23982054101;242031738;98713600;1431060480
1700533299.417404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533299.417404;/sys/fs/cgroup/custom.slice/pg2;16730205829;16999446295;7994828357;241838334;7147520;35454976
1700533300.417844;#SYSTEM;10339716052;10478748019;27070781106;148958549;91566080;1395605504
1700533300.417844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533300.417844;/sys/fs/cgroup/custom.slice/pg2;10255966717;10426063202;4911054694;148008098;0;0
1700533301.416893;#SYSTEM;13297830;8567985;31972752336;60312;91566080;1395605504
1700533301.416893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533301.416893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533302.416026;#SYSTEM;8512234;2719650;31973136173;29486;91566080;1395605504
1700533302.416026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533302.416026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533303.415155;#SYSTEM;7904971;2447598;31970830538;26815;91566080;1395605504
1700533303.415155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533303.415155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
