TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500272.863545;/sys/fs/cgroup/custom.slice/pg2;5678874109;9507109873;1499027117;60819;1331200;6647808
1700500273.862608;#SYSTEM;11431471779;20557737192;8989495466;14810285;113905664;826798080
1700500273.862608;/sys/fs/cgroup/custom.slice/pg1;5682537080;11050998697;1499982477;14617311;1327104;6647808
1700500273.862608;/sys/fs/cgroup/custom.slice/pg2;5679009330;9453873532;1499056009;60739;1331200;6647808
1700500274.861671;#SYSTEM;11433570793;20609595029;8989981884;14842979;113905664;826798080
1700500274.861671;/sys/fs/cgroup/custom.slice/pg1;5681907196;11063145649;1499765405;14562852;1327104;6647808
1700500274.861671;/sys/fs/cgroup/custom.slice/pg2;5679007733;9505742378;1499049024;60697;1331200;6647808
1700500275.860742;#SYSTEM;11444706160;20600202551;8993269380;15238345;113905664;826798080
1700500275.860742;/sys/fs/cgroup/custom.slice/pg1;5672123124;11031813874;1497149059;14776272;1327104;6647808
1700500275.860742;/sys/fs/cgroup/custom.slice/pg2;5675457072;9463468586;1498119747;60780;1331200;6647808
1700500276.859803;#SYSTEM;11444899756;20634747805;8993324688;14928204;113917952;826806272
1700500276.859803;/sys/fs/cgroup/custom.slice/pg1;5672127511;11034009650;1497163024;14643726;1327104;6647808
1700500276.859803;/sys/fs/cgroup/custom.slice/pg2;5675416199;9497613402;1498105144;61025;1331200;6647808
1700500277.858851;#SYSTEM;11433371865;20580077052;8990371362;14978916;113917952;826806272
1700500277.858851;/sys/fs/cgroup/custom.slice/pg1;5693677622;11071786049;1502847273;14836402;1327104;6647808
1700500277.858851;/sys/fs/cgroup/custom.slice/pg2;5664568499;9452782687;1495244271;60641;1331200;6647808
1700500278.857873;#SYSTEM;11440632760;20632487855;8992320134;14763665;113983488;826810368
1700500278.857873;/sys/fs/cgroup/custom.slice/pg1;5678811012;11047595984;1499037386;14600576;1327104;6647808
1700500278.857873;/sys/fs/cgroup/custom.slice/pg2;5672132458;9490823523;1497113500;60833;1331200;6647808
1700500279.856942;#SYSTEM;11446273105;20584622095;8993991130;15663733;113987584;826814464
1700500279.856942;/sys/fs/cgroup/custom.slice/pg1;5663696066;10998920442;1495064060;15340327;1327104;6647808
1700500279.856942;/sys/fs/cgroup/custom.slice/pg2;5680522165;9480001860;1499325741;60876;1331200;6647808
1700500280.855997;#SYSTEM;11429016386;20606254889;8989514946;14782887;113987584;826814464
1700500280.855997;/sys/fs/cgroup/custom.slice/pg1;5678805603;11051735407;1499052448;14574784;1327104;6647808
1700500280.855997;/sys/fs/cgroup/custom.slice/pg2;5682987393;9511236802;1499986136;60687;1331200;6647808
1700500281.855070;#SYSTEM;11425675870;20576359163;8988232414;14791479;113987584;826822656
1700500281.855070;/sys/fs/cgroup/custom.slice/pg1;5678984164;11044934621;1499032365;14907859;1327104;6647808
1700500281.855070;/sys/fs/cgroup/custom.slice/pg2;5687958008;9493732634;1501381215;60986;1331200;6647808
1700500282.854108;#SYSTEM;11434447002;20616766281;8990853783;14781177;113987584;826822656
1700500282.854108;/sys/fs/cgroup/custom.slice/pg1;5679103883;11058556264;1499042819;14551569;1327104;6647808
1700500282.854108;/sys/fs/cgroup/custom.slice/pg2;5677245056;9501398604;1498577583;60472;1331200;6647808
1700500283.853170;#SYSTEM;11438741578;20609347436;8991777546;14782201;114020352;826826752
1700500283.853170;/sys/fs/cgroup/custom.slice/pg1;5676608638;11043097536;1498471802;14595662;1327104;6647808
1700500283.853170;/sys/fs/cgroup/custom.slice/pg2;5677539827;9481370603;1498549280;61117;1331200;6647808
1700500284.852242;#SYSTEM;11440263418;20613776377;8991929588;14815036;114028544;826826752
1700500284.852242;/sys/fs/cgroup/custom.slice/pg1;5675095065;11044365198;1498087468;14557507;1327104;6647808
1700500284.852242;/sys/fs/cgroup/custom.slice/pg2;5677547539;9498447331;1498567600;60943;1331200;6647808
1700500285.851308;#SYSTEM;11440771755;20599402960;8992341725;15010058;114028544;826826752
1700500285.851308;/sys/fs/cgroup/custom.slice/pg1;5675051977;11037476304;1498069141;14822921;1327104;6647808
1700500285.851308;/sys/fs/cgroup/custom.slice/pg2;5675716006;9476246728;1498076925;61162;1331200;6647808
1700500286.850363;#SYSTEM;11453257361;20667876393;8995773675;14968799;114036736;826834944
1700500286.850363;/sys/fs/cgroup/custom.slice/pg1;5675312257;11036107795;1498116305;14645383;1327104;6647808
1700500286.850363;/sys/fs/cgroup/custom.slice/pg2;5663392287;9497724141;1494816229;61293;1331200;6647808
1700500287.849950;#SYSTEM;7594937116;14148797335;10000837237;14977046;112709632;820187136
1700500287.849950;/sys/fs/cgroup/custom.slice/pg1;5678277391;11035279514;1498808703;14827304;1327104;6647808
1700500287.849950;/sys/fs/cgroup/custom.slice/pg2;1860110015;3082532395;491991934;30999;0;0
1700500288.849376;#SYSTEM;4131470681;7919798171;10925521753;10617503;111390720;813539328
1700500288.849376;/sys/fs/cgroup/custom.slice/pg1;4043172263;7851747663;1065862847;10390763;0;0
1700500288.849376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500289.848978;#SYSTEM;56852616;66978698;11992204147;165354;111390720;813539328
1700500289.848978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500289.848978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500290.847865;#SYSTEM;54640442;66242110;11988591021;148647;111390720;813539328
1700500290.847865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500290.847865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500291.847340;#SYSTEM;56226771;66599645;11990999471;155862;111390720;813547520
1700500291.847340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500291.847340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
