timestamp;RAPL;glob;PG1;PG2
1700607472367.0;90.43701171875;89.615773967053;44.80632739733281;44.8094465697202
1700607473368.0;89.5672607421875;89.60990666528582;44.80530582778424;44.80460083750159
1700607467360.0;101.9017333984375;89.6111589943549;44.80450078550328;44.80665820885161
1700607468362.0;101.8819580078125;89.60882267535293;44.803503463441764;44.80531921191117
1700607469363.0;101.93939208984375;89.61343674562795;44.8059973091353;44.807439436492636
1700607470364.0;101.96234130859375;89.61037278542018;44.8041534050302;44.80621938038999
1700607474369.0;90.40472412109375;89.61432098334204;33.484750673123635;56.1295703102184
1700607475371.0;90.8115234375;89.6121785347748;29.87137027001056;59.74080826476424
1700607476372.0;89.585693359375;89.6051498548646;31.183518993309008;58.4216308615556
1700607477373.0;89.74310302734375;89.61730782548351;29.86866867533271;59.748639150150794
1700607478375.0;90.75384521484375;89.61157237555992;29.87076703618992;59.74080533937
1700607471365.0;101.93017578125;89.60911890536981;44.80461190824687;44.80450699712294
1700607472367.0;101.99072265625;89.615773967053;44.80632739733281;44.8094465697202
1700607473368.0;101.6153564453125;89.60990666528582;44.80530582778424;44.80460083750159
1700607474369.0;101.71026611328125;89.61432098334204;33.484750673123635;56.1295703102184
1700607479376.0;90.92718505859375;89.60385000624107;29.870037860758035;59.73381214548304
1700607480377.0;89.76617431640625;89.61919703004565;29.869472210315994;59.74972481972966
1700607481378.0;90.2677001953125;89.61426992153186;29.871156555983717;59.74311336554815
1700607482380.0;89.59173583984375;89.60859500347013;29.869335315315407;59.73925968815473
1700607483381.0;91.0084228515625;89.60233122462276;29.868230488443306;59.73410073617946
1700607475371.0;101.744384765625;89.6121785347748;29.87137027001056;59.74080826476424
1700607476372.0;101.71795654296875;89.6051498548646;31.183518993309008;58.4216308615556
1700607477373.0;101.80853271484375;89.61730782548351;29.86866867533271;59.748639150150794
1700607484382.0;89.7603759765625;89.61712097251714;29.870072732853814;59.74704823966333
1700607485384.0;90.10467529296875;89.60940971023825;29.871852614862604;59.73755709537564
1700607486385.0;90.07781982421875;89.61002011038384;29.868768885559888;59.74125122482396
1700607487386.0;91.0928955078125;89.6099896572352;29.87009772899374;59.739891928241455
1700607488388.0;91.42486572265625;89.61408213687059;29.86995402365086;59.74412811321974
1700607478375.0;101.7744140625;89.61157237555992;29.87076703618992;59.74080533937
1700607479376.0;101.88946533203125;89.60385000624107;29.870037860758035;59.73381214548304
1700607480377.0;101.9346923828125;89.61919703004565;29.869472210315994;59.74972481972966
1700607481378.0;102.12164306640625;89.61426992153186;29.871156555983717;59.74311336554815
1700607482380.0;102.2850341796875;89.60859500347013;29.869335315315407;59.73925968815473
1700607483381.0;102.1033935546875;89.60233122462276;29.868230488443306;59.73410073617946
1700607489389.0;91.0018310546875;89.61249521167059;29.87061222450393;59.74188298716666
1700607490390.0;27.73272705078125;16.668087300083183;5.15863930137388;11.509447998709303
1700607491392.0;10.32275390625;0;0;0
1700607492393.0;9.99237060546875;0;0;0
1700607493394.0;10.0439453125;0;0;0
1700607494395.0;10.9010009765625;0;0;0
1700607484382.0;102.153564453125;89.61712097251714;29.870072732853814;59.74704823966333
1700607485384.0;102.46905517578125;89.60940971023825;29.871852614862604;59.73755709537564
1700607486385.0;102.76812744140625;89.61002011038384;29.868768885559888;59.74125122482396
1700607487386.0;103.12237548828125;89.6099896572352;29.87009772899374;59.739891928241455
1700607488388.0;103.105712890625;89.61408213687059;29.86995402365086;59.74412811321974
1700607489389.0;103.23968505859375;89.61249521167059;29.87061222450393;59.74188298716666
1700607490390.0;41.592041015625;16.668087300083183;5.15863930137388;11.509447998709303
1700607491392.0;25.33050537109375;0;0;0
1700607492393.0;25.1876220703125;0;0;0
1700607493394.0;25.17791748046875;0;0;0
1700607494395.0;25.6663818359375;0;0;0
