timestamp;RAPL;glob;PG1;PG2
1700602270722.0;80.5592041015625;79.63154714823395;59.74380313248347;19.88774401575048
1700602271722.0;80.59259033203125;79.63349798193359;59.74569324248345;19.88780473945015
1700602272723.0;80.6231689453125;79.63237163211788;59.74493086174101;19.88744077037687
1700602266719.0;90.58355712890625;79.6291244953519;59.74253670870991;19.88658778664198
1700602267720.0;89.1510009765625;79.62686533331403;59.74086445009342;19.886000883220596
1700602268721.0;90.21173095703125;79.62948150716544;59.742244651888015;19.887236855277443
1700602269721.0;90.8082275390625;79.63045671336728;59.74351927076723;19.886937442600058
1700602273723.0;80.64080810546875;79.6325487849337;59.74459486889339;19.887953916040306
1700602274724.0;80.69464111328125;79.63142486459809;59.74453176674444;19.886893097853655
1700602275724.0;80.76617431640625;79.60838245985451;43.066970502400835;36.541411957453676
1700602276725.0;80.7852783203125;79.55046776356104;23.452543634140817;56.09792412942022
1700602277725.0;80.80999755859375;79.61373947984208;19.92359045899404;59.69014902084805
1700602270722.0;90.8917236328125;79.63154714823395;59.74380313248347;19.88774401575048
1700602271722.0;90.92376708984375;79.63349798193359;59.74569324248345;19.88780473945015
1700602272723.0;90.8314208984375;79.63237163211788;59.74493086174101;19.88744077037687
1700602273723.0;90.7769775390625;79.6325487849337;59.74459486889339;19.887953916040306
1700602278726.0;80.86102294921875;79.57806820893913;19.915064513036956;59.6630036959022
1700602279726.0;80.75982666015625;79.57830898692269;19.91504520515337;59.66326378176932
1700602280727.0;80.7843017578125;79.57711713066979;19.914415748726196;59.6627013819436
1700602281727.0;80.798828125;79.58464720621824;19.916451674808737;59.668195531409495
1700602274724.0;90.87506103515625;79.63142486459809;59.74453176674444;19.886893097853655
1700602275724.0;90.1737060546875;79.60838245985451;43.066970502400835;36.541411957453676
1700602276725.0;90.63873291015625;79.55046776356104;23.452543634140817;56.09792412942022
1700602277725.0;90.7098388671875;79.61373947984208;19.92359045899404;59.69014902084805
1700602278726.0;90.8095703125;79.57806820893913;19.915064513036956;59.6630036959022
1700602282728.0;80.8106689453125;79.57608933631258;19.914242097087737;59.661847239224834
1700602283728.0;80.7369384765625;79.57841218061402;19.91507011921876;59.66334206139526
1700602284729.0;80.9158935546875;79.5782971241075;19.914465759623834;59.66383136448366
1700602285729.0;80.8250732421875;79.57858856620507;19.914698545850996;59.66389002035407
1700602286730.0;80.84368896484375;79.57694179191637;19.914733713050744;59.662208078865625
1700602279726.0;90.77947998046875;79.57830898692269;19.91504520515337;59.66326378176932
1700602280727.0;90.886962890625;79.57711713066979;19.914415748726196;59.6627013819436
1700602281727.0;91.0030517578125;79.58464720621824;19.916451674808737;59.668195531409495
1700602282728.0;91.001708984375;79.57608933631258;19.914242097087737;59.661847239224834
1700602283728.0;90.97906494140625;79.57841218061402;19.91507011921876;59.66334206139526
1700602287730.0;80.8585205078125;79.58134537426746;19.916080151645;59.66526522262245
1700602288731.0;80.87261962890625;79.57872468564256;19.915628179839793;59.663096505802756
1700602289732.0;20.8375244140625;0;0;0
1700602290733.0;9.8583984375;0;0;0
1700602291735.0;11.9439697265625;0;0;0
1700602292736.0;10.08746337890625;0;0;0
1700602293737.0;10.157470703125;0;0;0
1700602284729.0;91.1834716796875;79.5782971241075;19.914465759623834;59.66383136448366
1700602285729.0;91.26434326171875;79.57858856620507;19.914698545850996;59.66389002035407
1700602286730.0;91.17071533203125;79.57694179191637;19.914733713050744;59.662208078865625
1700602287730.0;91.34619140625;79.58134537426746;19.916080151645;59.66526522262245
1700602288731.0;91.32745361328125;79.57872468564256;19.915628179839793;59.663096505802756
1700602289732.0;33.8624267578125;0;0;0
1700602290733.0;23.63153076171875;0;0;0
1700602291735.0;24.8223876953125;0;0;0
1700602292736.0;23.791015625;0;0;0
1700602293737.0;23.7772216796875;0;0;0
