TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684826.214194;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684827.213284;#SYSTEM;7428886698;17462171872;3746594160;68829171;144658432;922607616
1701684827.213284;/sys/fs/cgroup/custom.slice/pg1;1963194189;2879693602;749006260;31672089;1318912;6647808
1701684827.213284;/sys/fs/cgroup/custom.slice/pg2;5378294977;14492751666;1498488130;36326019;1327104;6647808
1701684827.213284;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684828.212357;#SYSTEM;7577550417;17682272777;3746065922;71218153;144658432;922611712
1701684828.212357;/sys/fs/cgroup/custom.slice/pg1;2116242168;3103576176;749798858;34133717;1318912;6647808
1701684828.212357;/sys/fs/cgroup/custom.slice/pg2;5376949902;14489023581;1498111160;36316698;1327104;6647808
1701684828.212357;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684829.211438;#SYSTEM;7484499531;17541767590;3744086008;69686597;144658432;922611712
1701684829.211438;/sys/fs/cgroup/custom.slice/pg1;2039229623;2990007439;751893713;32882406;1318912;6647808
1701684829.211438;/sys/fs/cgroup/custom.slice/pg2;5376828570;14488763421;1498077850;36315988;1327104;6647808
1701684829.211438;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684830.210435;#SYSTEM;7387285275;17400391525;3745804174;68132750;144666624;922611712
1701684830.210435;/sys/fs/cgroup/custom.slice/pg1;1942842359;2850015891;749777513;31342826;1318912;6647808
1701684830.210435;/sys/fs/cgroup/custom.slice/pg2;5376510204;14487702605;1497986560;36313350;1327104;6647808
1701684830.210435;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684831.209504;#SYSTEM;7589096255;17694502262;3748237490;71395692;144666624;922611712
1701684831.209504;/sys/fs/cgroup/custom.slice/pg1;2124167501;3113644627;747272238;34243595;1318912;6647808
1701684831.209504;/sys/fs/cgroup/custom.slice/pg2;5377945829;14491777899;1498383864;36323487;1327104;6647808
1701684831.209504;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684832.208532;#SYSTEM;7435957680;17467218503;3752227758;68940555;144670720;922619904
1701684832.208532;/sys/fs/cgroup/custom.slice/pg1;1930040474;2829593470;742504375;31117824;1318912;6647808
1701684832.208532;/sys/fs/cgroup/custom.slice/pg2;5380119116;14497624681;1498999122;36338180;1327104;6647808
1701684832.208532;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684833.207601;#SYSTEM;7452488526;17492227733;3744388258;69216690;144691200;922624000
1701684833.207601;/sys/fs/cgroup/custom.slice/pg1;2013665313;2953592998;750544553;32480816;1318912;6647808
1701684833.207601;/sys/fs/cgroup/custom.slice/pg2;5380238392;14498064818;1499024146;36339187;1327104;6647808
1701684833.207601;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684834.206648;#SYSTEM;7496116139;17557562563;3743954149;69926589;144691200;922628096
1701684834.206648;/sys/fs/cgroup/custom.slice/pg1;2051278282;3009357218;750925061;33094688;1318912;6647808
1701684834.206648;/sys/fs/cgroup/custom.slice/pg2;5380248861;14498061822;1499026217;36339200;1327104;6647808
1701684834.206648;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684835.205723;#SYSTEM;7453504944;17495537554;3748439221;69241778;144691200;922628096
1701684835.205723;/sys/fs/cgroup/custom.slice/pg1;1984042353;2910078077;746558141;32010209;1318912;6647808
1701684835.205723;/sys/fs/cgroup/custom.slice/pg2;5379735539;14496638815;1498886630;36335686;1327104;6647808
1701684835.205723;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684836.204759;#SYSTEM;7582308219;17687900250;3743799102;71278518;144744448;922628096
1701684836.204759;/sys/fs/cgroup/custom.slice/pg1;2148211860;3151237221;752060891;34657078;1318912;6647808
1701684836.204759;/sys/fs/cgroup/custom.slice/pg2;5376753618;14488516381;1498059558;36315223;1327104;6647808
1701684836.204759;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684837.203827;#SYSTEM;7353212971;17348696569;3746980475;67557731;144744448;922636288
1701684837.203827;/sys/fs/cgroup/custom.slice/pg1;1912191988;2803185466;748873618;30828425;1318912;6647808
1701684837.203827;/sys/fs/cgroup/custom.slice/pg2;5376721442;14488479637;1498051199;36315133;1327104;6647808
1701684837.203827;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684838.202872;#SYSTEM;7540489952;17628529260;3743783424;70628899;144744448;922636288
1701684838.202872;/sys/fs/cgroup/custom.slice/pg1;2096069527;3074739789;752061931;33819449;1318912;6647808
1701684838.202872;/sys/fs/cgroup/custom.slice/pg2;5376806122;14488639287;1498063198;36315524;1327104;6647808
1701684838.202872;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684839.201913;#SYSTEM;7539209502;17623176566;3746380161;70578982;144744448;922640384
1701684839.201913;/sys/fs/cgroup/custom.slice/pg1;2095859803;3071898263;749364744;33787322;1318912;6647808
1701684839.201913;/sys/fs/cgroup/custom.slice/pg2;5376396684;14487317450;1497972505;36312282;1327104;6647808
1701684839.201913;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684840.200958;#SYSTEM;7338963892;17324686745;3749377045;67368051;144744448;922640384
1701684840.200958;/sys/fs/cgroup/custom.slice/pg1;1857708617;2724874617;745515786;29970309;1318912;6647808
1701684840.200958;/sys/fs/cgroup/custom.slice/pg2;5379893540;14497037259;1498923982;36336587;1327104;6647808
1701684840.200958;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684841.200028;#SYSTEM;7531212078;17608554659;3746946687;70499512;144744448;922640384
1701684841.200028;/sys/fs/cgroup/custom.slice/pg1;2091985766;3068301522;747983660;33745836;1318912;6647808
1701684841.200028;/sys/fs/cgroup/custom.slice/pg2;5380248623;14497787457;1499027481;36338390;1327104;6647808
1701684841.200028;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684842.214806;#SYSTEM;269240608;480242226;6033145338;2626429;142123008;909352960
1701684842.214806;/sys/fs/cgroup/custom.slice/pg1;75156510;108648384;22786981;1152055;0;0
1701684842.214806;/sys/fs/cgroup/custom.slice/pg2;107047554;280343386;29827438;701226;0;0
1701684842.214806;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684843.199011;#SYSTEM;68896345;65501736;5904946799;576037;142123008;909352960
1701684843.199011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684843.199011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684843.199011;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684844.198180;#SYSTEM;69826950;65682314;5994674578;580619;142123008;909357056
1701684844.198180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684844.198180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684844.198180;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684845.197450;#SYSTEM;104605288;121630600;5994843316;601407;142123008;909357056
1701684845.197450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684845.197450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684845.197450;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
