timestamp;RAPL;glob;PG1;PG2
1700601923300.0;124.68157958984375;111.36162923457765;14.507504373598739;96.85412486097893
1700601924300.0;112.40155029296875;111.37620484028675;9.157471543979169;102.21873329630758
1700601925301.0;112.50225830078125;111.37438674673412;12.971832505601508;98.4025542411326
1700601926301.0;112.78887939453125;111.42463694100344;18.531461350236942;92.89317559076652
1700601927302.0;112.70758056640625;111.51746512082111;22.1949499721623;89.3225151486588
1700601928303.0;112.881103515625;111.40911953278842;31.666426661615667;79.74269287117276
1700601924300.0;124.6851806640625;111.37620484028675;9.157471543979169;102.21873329630758
1700601925301.0;124.68731689453125;111.37438674673412;12.971832505601508;98.4025542411326
1700601926301.0;124.71478271484375;111.42463694100344;18.531461350236942;92.89317559076652
1700601929303.0;112.53363037109375;111.43885824156737;44.393397437033954;67.04546080453343
1700601930304.0;113.142333984375;111.34755520853219;55.51322175058877;55.83433345794341
1700601931304.0;113.07489013671875;111.33633297421133;55.49932154573534;55.83701142847599
1700601932305.0;112.94158935546875;111.34658877340652;55.50633432785512;55.84025444555139
1700601933306.0;113.03741455078125;111.34886645586407;55.51281905941547;55.83604739644858
1700601927302.0;124.70068359375;111.51746512082111;22.1949499721623;89.3225151486588
1700601928303.0;124.69085693359375;111.40911953278842;31.666426661615667;79.74269287117276
1700601929303.0;124.75360107421875;111.43885824156737;44.393397437033954;67.04546080453343
1700601930304.0;124.80072021484375;111.34755520853219;55.51322175058877;55.83433345794341
1700601934306.0;112.98272705078125;111.41033215827369;55.56730685638545;55.843025301888254
1700601935307.0;112.9423828125;111.3343879881648;55.51415596130123;55.82023202686358
1700601936307.0;112.99346923828125;111.40177892765215;55.55471131470304;55.8470676129491
1700601937308.0;113.0587158203125;111.35845395751679;55.52119657825249;55.837257379264294
1700601931304.0;124.72430419921875;111.33633297421133;55.49932154573534;55.83701142847599
1700601932305.0;124.6864013671875;111.34658877340652;55.50633432785512;55.84025444555139
1700601933306.0;124.68487548828125;111.34886645586407;55.51281905941547;55.83604739644858
1700601934306.0;124.68353271484375;111.41033215827369;55.56730685638545;55.843025301888254
1700601938309.0;113.11065673828125;111.35740120190981;55.52695335829375;55.830447843616064
1700601939309.0;112.9617919921875;111.38009342009047;55.5014315390056;55.87866188108488
1700601940310.0;113.22308349609375;111.40034240537116;55.51536415779013;55.88497824758102
1700601941310.0;113.51470947265625;111.3829029659198;55.52480529719107;55.858097668728725
1700601942311.0;113.1754150390625;112.38294722978036;60.46866872723126;51.914278502549095
1700601935307.0;124.74755859375;111.3343879881648;55.51415596130123;55.82023202686358
1700601936307.0;124.6888427734375;111.40177892765215;55.55471131470304;55.8470676129491
1700601937308.0;124.6795654296875;111.35845395751679;55.52119657825249;55.837257379264294
1700601943312.0;113.0316162109375;112.3747940884517;57.28348027628248;55.091313812169204
1700601944312.0;113.3748779296875;112.38315178567639;51.003400342891254;61.37975144278515
1700601945313.0;113.234130859375;112.38036422925654;56.1904138187905;56.189950410466025
1700601946313.0;113.2734375;112.38521027700729;56.19274294231982;56.19246733468747
1700601947314.0;113.28466796875;112.37110620405106;56.18530571554368;56.18580048850737
1700601938309.0;124.81488037109375;111.35740120190981;55.52695335829375;55.830447843616064
1700601939309.0;124.6651611328125;111.38009342009047;55.5014315390056;55.87866188108488
1700601940310.0;124.72381591796875;111.40034240537116;55.51536415779013;55.88497824758102
1700601941310.0;124.68377685546875;111.3829029659198;55.52480529719107;55.858097668728725
1700601948315.0;113.32391357421875;112.39575894893962;56.197809816704385;56.19794913223524
1700601949315.0;113.36090087890625;112.39404589932217;56.197242061677684;56.19680383764449
1700601950316.0;113.30584716796875;112.38698595366995;52.13258716389128;60.25439878977867
1700601951316.0;113.2171630859375;112.3702999832989;46.82026498779131;65.5500349955076
1700601952318.0;67.00958251953125;56.73726035332986;23.217878285815814;33.51938206751405
1700601942311.0;124.72802734375;112.38294722978036;60.46866872723126;51.914278502549095
1700601943312.0;124.6845703125;112.3747940884517;57.28348027628248;55.091313812169204
1700601944312.0;124.6790771484375;112.38315178567639;51.003400342891254;61.37975144278515
1700601945313.0;124.7237548828125;112.38036422925654;56.1904138187905;56.189950410466025
1700601946313.0;124.7982177734375;112.38521027700729;56.19274294231982;56.19246733468747
1700601947314.0;124.67718505859375;112.37110620405106;56.18530571554368;56.18580048850737
1700601948315.0;124.70477294921875;112.39575894893962;56.197809816704385;56.19794913223524
1700601949315.0;124.72576904296875;112.39404589932217;56.197242061677684;56.19680383764449
1700601953319.0;12.455810546875;0;0;0
1700601954320.0;12.82635498046875;0;0;0
1700601955322.0;15.29058837890625;0;0;0
1700601956323.0;11.29058837890625;0;0;0
1700601950316.0;124.68975830078125;112.38698595366995;52.13258716389128;60.25439878977867
1700601951316.0;124.6834716796875;112.3702999832989;46.82026498779131;65.5500349955076
1700601952318.0;77.86407470703125;56.73726035332986;23.217878285815814;33.51938206751405
1700601953319.0;23.84130859375;0;0;0
1700601954320.0;24.185546875;0;0;0
1700601955322.0;25.718505859375;0;0;0
1700601956323.0;23.4801025390625;0;0;0
