TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612406.219366;/sys/fs/cgroup/custom.slice/pg2;43124268083;81979329449;15982510618;1893671;14299136;70909952
1700612407.218540;#SYSTEM;65500264709;121522198864;39962944344;18388236;145952768;1362669568
1700612407.218540;/sys/fs/cgroup/custom.slice/pg1;22047155326;39242043207;7993053268;15977331;7192576;35454976
1700612407.218540;/sys/fs/cgroup/custom.slice/pg2;43116181063;81967491668;15985543898;1938456;14299136;70909952
1700612408.217546;#SYSTEM;65488988478;121501454932;39960772495;18366403;146026496;1362681856
1700612408.217546;/sys/fs/cgroup/custom.slice/pg1;22048323774;39243703303;7992365013;15972694;7192576;35454976
1700612408.217546;/sys/fs/cgroup/custom.slice/pg2;43100839876;81941117825;15983216022;2000440;14299136;70909952
1700612409.216647;#SYSTEM;65481846543;121442826691;39959865176;18925450;146026496;1362694144
1700612409.216647;/sys/fs/cgroup/custom.slice/pg1;22043475934;39242900583;7992225576;15970415;7192576;35454976
1700612409.216647;/sys/fs/cgroup/custom.slice/pg2;43095971627;81863963099;15986295039;2643685;14299136;70909952
1700612410.215756;#SYSTEM;65469462067;121519904825;39960929114;18266740;146046976;1362702336
1700612410.215756;/sys/fs/cgroup/custom.slice/pg1;22043442543;39236424478;7992589682;15963095;7192576;35454976
1700612410.215756;/sys/fs/cgroup/custom.slice/pg2;43095663262;81920950543;15986952399;2007881;14299136;70909952
1700612411.214924;#SYSTEM;65478760895;121494126930;39962414128;18306677;146046976;1362706432
1700612411.214924;/sys/fs/cgroup/custom.slice/pg1;22041980933;39235243328;7992599914;15968792;7192576;35454976
1700612411.214924;/sys/fs/cgroup/custom.slice/pg2;43090827260;81945708775;15986754694;2015140;14299136;70909952
1700612412.213872;#SYSTEM;65451190935;121471561242;39961529533;18219554;146046976;1362706432
1700612412.213872;/sys/fs/cgroup/custom.slice/pg1;22030410910;39217836204;7991338651;15962617;7192576;35454976
1700612412.213872;/sys/fs/cgroup/custom.slice/pg2;43083474445;81932967460;15985004859;1949062;14299136;70909952
1700612413.212873;#SYSTEM;65175174300;121420285046;39963581986;17379936;146046976;1362710528
1700612413.212873;/sys/fs/cgroup/custom.slice/pg1;22033874632;39221045945;7992096834;15955273;7192576;35454976
1700612413.212873;/sys/fs/cgroup/custom.slice/pg2;43083358428;82153138970;15981909359;1357846;14299136;70909952
1700612414.212007;#SYSTEM;65472741037;121486705121;39964495381;18331316;146046976;1362722816
1700612414.212007;/sys/fs/cgroup/custom.slice/pg1;22035338254;39227437596;7992601111;15962269;7192576;35454976
1700612414.212007;/sys/fs/cgroup/custom.slice/pg2;43083877732;81905612914;15983200746;1929035;14299136;70909952
1700612415.210985;#SYSTEM;65507383314;121497703059;39968422319;18599014;146046976;1362735104
1700612415.210985;/sys/fs/cgroup/custom.slice/pg1;22043220450;39231179838;7993211893;15970300;7192576;35454976
1700612415.210985;/sys/fs/cgroup/custom.slice/pg2;43106534321;81958535024;15984329573;2112512;14299136;70909952
1700612416.210214;#SYSTEM;65464364095;121488579714;39956970996;18298082;146071552;1362739200
1700612416.210214;/sys/fs/cgroup/custom.slice/pg1;22034350295;39210147042;7991929538;15957137;7192576;35454976
1700612416.210214;/sys/fs/cgroup/custom.slice/pg2;43082702269;81920406300;15981075566;1973677;14299136;70909952
1700612417.209445;#SYSTEM;65449735770;121441699717;39961415729;18277589;146075648;1362743296
1700612417.209445;/sys/fs/cgroup/custom.slice/pg1;22030616545;39217201742;7992286267;15957764;7192576;35454976
1700612417.209445;/sys/fs/cgroup/custom.slice/pg2;43082711762;81886683689;15984821761;1982255;14299136;70909952
1700612418.208203;#SYSTEM;65449197152;121412820720;39960365992;18260077;146083840;1362751488
1700612418.208203;/sys/fs/cgroup/custom.slice/pg1;22029634238;39214952643;7991849318;15974840;7192576;35454976
1700612418.208203;/sys/fs/cgroup/custom.slice/pg2;43077910780;81871787705;15984454281;1988567;14299136;70909952
1700612419.207342;#SYSTEM;65456075242;121435982120;39959554558;18366753;146276352;1362759680
1700612419.207342;/sys/fs/cgroup/custom.slice/pg1;22029396662;39216155164;7992392577;15967568;7192576;35454976
1700612419.207342;/sys/fs/cgroup/custom.slice/pg2;43085406589;81865281818;15987822700;2206498;14299136;70909952
1700612420.206372;#SYSTEM;65503005801;121437607941;39960245963;19023154;146276352;1362780160
1700612420.206372;/sys/fs/cgroup/custom.slice/pg1;22037492695;39226786701;7991777297;15966372;7192576;35454976
1700612420.206372;/sys/fs/cgroup/custom.slice/pg2;43119903466;81881880646;15985510093;2567303;14299136;70909952
1700612421.205501;#SYSTEM;65459646071;121462460589;39961539602;18311592;146276352;1362784256
1700612421.205501;/sys/fs/cgroup/custom.slice/pg1;22030077050;39215422139;7992111379;15963276;7192576;35454976
1700612421.205501;/sys/fs/cgroup/custom.slice/pg2;43099254226;81920341923;15988296198;1999274;14299136;70909952
1700612422.204608;#SYSTEM;65340520888;121405857700;39963535024;18015892;146276352;1362784256
1700612422.204608;/sys/fs/cgroup/custom.slice/pg1;22030071179;39217025414;7992785989;15958752;7192576;35454976
1700612422.204608;/sys/fs/cgroup/custom.slice/pg2;43085793340;81941566230;15983605650;2059018;14299136;70909952
1700612423.203650;#SYSTEM;64013474274;119583220716;40438731626;17037264;144924672;1356144640
1700612423.203650;/sys/fs/cgroup/custom.slice/pg1;20749667541;36951393779;7515452087;15051628;5840896;28807168
1700612423.203650;/sys/fs/cgroup/custom.slice/pg2;43098288097;82471866972;15981506918;1656178;14299136;70909952
1700612424.202700;#SYSTEM;60132348615;119007718221;41819748045;16561392;144101376;1351716864
1700612424.202700;/sys/fs/cgroup/custom.slice/pg1;17462944929;34744584692;6346901387;14128545;5394432;26591232
1700612424.202700;/sys/fs/cgroup/custom.slice/pg2;42322753122;83934488885;15773052592;2072077;13856768;68694016
1700612425.201903;#SYSTEM;56022560490;116074213609;43304463816;16079962;141864960;1340641280
1700612425.201903;/sys/fs/cgroup/custom.slice/pg1;16365918402;34151260316;5999184196;13894940;5394432;26591232
1700612425.201903;/sys/fs/cgroup/custom.slice/pg2;39449207722;81717223685;14635318463;1748670;11620352;57614336
1700612426.200815;#SYSTEM;50713410618;117403562882;45439346003;17369066;140963840;1336229888
1700612426.200815;/sys/fs/cgroup/custom.slice/pg1;15372381548;36438585898;5589563818;14902480;4939776;24375296
1700612426.200815;/sys/fs/cgroup/custom.slice/pg2;34966777910;80635674834;12907345926;1966788;11173888;55398400
1700612427.199852;#SYSTEM;48302137216;116552910837;46273571085;17961944;140517376;1334018048
1700612427.199852;/sys/fs/cgroup/custom.slice/pg1;15138527047;38451801686;5496522151;15557088;4939776;24375296
1700612427.199852;/sys/fs/cgroup/custom.slice/pg2;32809727171;77830429849;12169357301;1991662;10727424;53182464
1700612428.198937;#SYSTEM;46161230522;115585347426;47184919179;17701910;139628544;1329590272
1700612428.198937;/sys/fs/cgroup/custom.slice/pg1;15249437987;37845175004;5493808680;15278663;4939776;24375296
1700612428.198937;/sys/fs/cgroup/custom.slice/pg2;30588056304;77484014691;11259477298;2064618;9838592;48750592
1700612429.198064;#SYSTEM;44838740237;116024149255;47821949437;16977973;139182080;1327378432
1700612429.198064;/sys/fs/cgroup/custom.slice/pg1;15296470733;37349880066;5495669395;15093282;4939776;24375296
1700612429.198064;/sys/fs/cgroup/custom.slice/pg2;29291515654;78324492568;10626208879;1530721;9392128;46534656
1700612430.197019;#SYSTEM;44289527423;116795632094;47946584530;18223109;139182080;1327382528
1700612430.197019;/sys/fs/cgroup/custom.slice/pg1;15232484094;39972347017;5496232361;16368799;4939776;24375296
1700612430.197019;/sys/fs/cgroup/custom.slice/pg2;28717190882;76573233124;10488853394;1398732;9392128;46534656
1700612431.196037;#SYSTEM;44196431928;117426321870;47954197890;18659016;139182080;1327398912
1700612431.196037;/sys/fs/cgroup/custom.slice/pg1;15228163000;40616251372;5492954648;16607478;4939776;24375296
1700612431.196037;/sys/fs/cgroup/custom.slice/pg2;28592071637;76438693437;10491255117;1479871;9392128;46534656
1700612432.195166;#SYSTEM;44244521266;117553830876;47950402673;18472668;139182080;1327407104
1700612432.195166;/sys/fs/cgroup/custom.slice/pg1;15236891642;40640407806;5496382713;16626719;4939776;24375296
1700612432.195166;/sys/fs/cgroup/custom.slice/pg2;28673119626;76655863726;10492883084;1406956;9392128;46534656
1700612433.194165;#SYSTEM;44257868806;118211366084;47951182730;18616633;139182080;1327407104
1700612433.194165;/sys/fs/cgroup/custom.slice/pg1;15238023971;40836419853;5493924084;16483883;4939776;24375296
1700612433.194165;/sys/fs/cgroup/custom.slice/pg2;28943962870;77366941489;10492600535;2007861;9392128;46534656
1700612434.193388;#SYSTEM;44526218257;118467774800;47959149461;18317013;139182080;1327411200
1700612434.193388;/sys/fs/cgroup/custom.slice/pg1;15242442866;40660886427;5495894919;16609001;4939776;24375296
1700612434.193388;/sys/fs/cgroup/custom.slice/pg2;28943798444;77442258293;10487257382;1405606;9392128;46534656
1700612435.192299;#SYSTEM;44484242596;118231065044;47950526434;18587564;139247616;1327415296
1700612435.192299;/sys/fs/cgroup/custom.slice/pg1;15234401846;40623865724;5497652867;16632713;4939776;24375296
1700612435.192299;/sys/fs/cgroup/custom.slice/pg2;28904982764;77321825526;10489359620;1514029;9392128;46534656
1700612436.191460;#SYSTEM;44332161675;115914912046;48040487850;18598321;138801152;1325199360
1700612436.191460;/sys/fs/cgroup/custom.slice/pg1;15268689101;39933595821;5497260991;16333611;4939776;24375296
1700612436.191460;/sys/fs/cgroup/custom.slice/pg2;28723496184;75610737275;10404844711;1906312;8941568;44318720
1700612437.191949;#SYSTEM;36587654500;97339425788;51436336531;17745302;132988928;1296408576
1700612437.191949;/sys/fs/cgroup/custom.slice/pg1;14621002321;39120407848;4970642335;16156595;2699264;13295616
1700612437.191949;/sys/fs/cgroup/custom.slice/pg2;21679610510;57828157879;7579167894;1110545;5365760;26591232
1700612438.192105;#SYSTEM;20396701482;54026935361;57754342855;7580117;128061440;1272037376
1700612438.192105;/sys/fs/cgroup/custom.slice/pg1;5777758070;15469778310;1715801906;6319543;1351680;6647808
1700612438.192105;/sys/fs/cgroup/custom.slice/pg2;14360699620;38202530404;4503938908;805164;1785856;8863744
1700612439.193495;#SYSTEM;5701006619;14929087656;62435249278;3533990;124923904;1256525824
1700612439.193495;/sys/fs/cgroup/custom.slice/pg1;2616549374;6996221780;732587068;2852989;0;0
1700612439.193495;/sys/fs/cgroup/custom.slice/pg2;2838014465;7580847206;826387213;188812;0;0
1700612440.192677;#SYSTEM;196146642;291687523;63948094141;348263;124923904;1256525824
1700612440.192677;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612440.192677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612441.191898;#SYSTEM;199682159;291468243;63950839485;346517;124923904;1256525824
1700612441.191898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612441.191898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612442.191127;#SYSTEM;199188485;291596377;63944869374;346120;124923904;1256534016
1700612442.191127;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612442.191127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
