timestamp;RAPL;glob;PG1;PG2
1700613098501.0;123.83514404296875;123.89766063119325;8.183905372515655;112.52100589669215
1700613099501.0;124.68878173828125;127.89151487448325;6.135637719065226;114.57687572680774
1700613100502.0;124.69903564453125;124.8723707042966;5.435881018486231;117.35588758479321
1700613101503.0;124.83172607421875;124.11028105334393;5.943637363144154;116.19060716878656
1700613099501.0;124.4259033203125;127.89151487448325;6.135637719065226;114.57687572680774
1700613100502.0;124.50396728515625;124.8723707042966;5.435881018486231;117.35588758479321
1700613101503.0;124.703369140625;124.11028105334393;5.943637363144154;116.19060716878656
1700613102504.0;124.6766357421875;120.5134094854973;9.926352878256804;108.60886962484717
1700613102504.0;124.70684814453125;120.5134094854973;9.926352878256804;108.60886962484717
1700613103504.0;124.72747802734375;120.86714062388835;11.790817197843007;107.97958711551215
1700613104505.0;124.68426513671875;123.14614502384465;12.150322844406531;110.46180993929588
1700613105506.0;124.82080078125;123.04832888281813;12.14401631936931;110.39726748549526
1700613103504.0;124.7274169921875;120.86714062388835;11.790817197843007;107.97958711551215
1700613104505.0;124.650390625;123.14614502384465;12.150322844406531;110.46180993929588
1700613105506.0;124.81854248046875;123.04832888281813;12.14401631936931;110.39726748549526
1700613106506.0;124.67706298828125;123.06252971740376;12.139620527390413;110.41667114093353
1700613106506.0;124.63909912109375;123.06252971740376;12.139620527390413;110.41667114093353
1700613107507.0;124.67803955078125;123.07378583189877;9.23573973275845;113.3059186024042
1700613108508.0;124.8262939453125;123.03009537040727;6.179644975868389;116.31647509062508
1700613109508.0;124.705078125;124.07188810296535;6.174772461627872;116.41687335927355
1700613110509.0;124.68505859375;123.11465771431091;6.17367761102352;116.39558325854945
1700613107507.0;124.7135009765625;123.07378583189877;9.23573973275845;113.3059186024042
1700613108508.0;124.786865234375;123.03009537040727;6.179644975868389;116.31647509062508
1700613109508.0;124.66815185546875;124.07188810296535;6.174772461627872;116.41687335927355
1700613110509.0;124.70233154296875;123.11465771431091;6.17367761102352;116.39558325854945
1700613111510.0;124.68896484375;123.03194694613309;7.655869093885688;114.87668191298532
1700613112510.0;124.81536865234375;123.09472199955778;5.967179230847301;116.54738273945883
1700613113511.0;124.70166015625;123.09101232008832;5.963591836764556;116.60066675036798
1700613114512.0;124.67718505859375;123.06708191210339;5.967687374088325;116.5829261720835
1700613111510.0;124.670166015625;123.03194694613309;7.655869093885688;114.87668191298532
1700613112510.0;124.80804443359375;123.09472199955778;5.967179230847301;116.54738273945883
1700613113511.0;124.68145751953125;123.09101232008832;5.963591836764556;116.60066675036798
1700613114512.0;124.65997314453125;123.06708191210339;5.967687374088325;116.5829261720835
1700613115512.0;124.8001708984375;123.05311095753518;5.968441432528377;116.56634165642056
1700613116513.0;124.71575927734375;122.89452370728573;5.955017570797363;116.42831220064173
1700613117514.0;124.69500732421875;122.87226093171823;9.206038175153626;113.17708727514855
1700613118515.0;124.67950439453125;123.01250392481477;11.918633127885236;110.55714842547626
1700613119515.0;124.81134033203125;124.35312368738458;15.587809145861625;107.1341850895346
1700613115512.0;124.83624267578125;123.05311095753518;5.968441432528377;116.56634165642056
1700613116513.0;124.65802001953125;122.89452370728573;5.955017570797363;116.42831220064173
1700613117514.0;124.71392822265625;122.87226093171823;9.206038175153626;113.17708727514855
1700613118515.0;124.68035888671875;123.01250392481477;11.918633127885236;110.55714842547626
1700613119515.0;124.762451171875;124.35312368738458;15.587809145861625;107.1341850895346
1700613120516.0;124.6834716796875;123.05628451509753;17.877389078512138;104.64813703927331
1700613121517.0;124.72967529296875;122.85671998379019;22.680214210906115;99.69462144450502
1700613122517.0;124.80108642578125;122.76567577440036;28.06073266265185;94.20860985159551
1700613120516.0;124.7401123046875;123.05628451509753;17.877389078512138;104.64813703927331
1700613121517.0;124.6488037109375;122.85671998379019;22.680214210906115;99.69462144450502
1700613122517.0;124.82025146484375;122.76567577440036;28.06073266265185;94.20860985159551
1700613123518.0;124.68621826171875;124.47208177584955;30.925750778424614;93.3708377355468
1700613123518.0;124.67333984375;124.47208177584955;30.925750778424614;93.3708377355468
1700613124519.0;124.6959228515625;124.40585602366866;34.24740736286439;89.98452612274254
1700613124519.0;124.688720703125;124.40585602366866;34.24740736286439;89.98452612274254
1700613125520.0;64.3876953125;44.489119937733456;9.090861487269486;35.074570591957304
1700613126521.0;24.220703125;0;0;0
1700613127523.0;25.3416748046875;0;0;0
1700613128524.0;23.9622802734375;0;0;0
1700613129525.0;24.66827392578125;0;0;0
1700613125520.0;55.77288818359375;44.489119937733456;9.090861487269486;35.074570591957304
1700613126521.0;14.04150390625;0;0;0
1700613127523.0;15.2969970703125;0;0;0
1700613128524.0;13.05853271484375;0;0;0
1700613129525.0;13.60076904296875;0;0;0
