timestamp;RAPL;glob;PG1;PG2
1700602957324.0;80.264404296875;87.55552787812307;40.20446520209889;40.244504956174346
1700602958325.0;80.37506103515625;88.14396787383784;40.097865752349996;40.2068658433427
1700602959327.0;80.402587890625;86.89904092809402;39.65271781522093;39.69792649348476
1700602960328.0;88.49468994140625;87.4171443698367;39.61619578024068;40.410933033799935
1700602961329.0;90.06573486328125;87.89351097980045;40.28569853802059;40.74873862238277
1700602962330.0;89.0577392578125;105.4251890122777;39.97447244102294;40.091847600858834
1700602963332.0;89.02252197265625;87.39558311988434;41.119507876099945;41.145730157579386
1700602960328.0;80.36224365234375;87.4171443698367;39.61619578024068;40.410933033799935
1700602961329.0;80.39984130859375;87.89351097980045;40.28569853802059;40.74873862238277
1700602962330.0;80.4560546875;105.4251890122777;39.97447244102294;40.091847600858834
1700602963332.0;80.47161865234375;87.39558311988434;41.119507876099945;41.145730157579386
1700602964333.0;89.67596435546875;0;0;0
1700602965334.0;90.1636962890625;98.89878148320909;41.04352605525617;41.146843200337514
1700602966336.0;89.04412841796875;89.24866481324966;41.70206249954997;41.792183634021924
1700602967337.0;88.51007080078125;88.05753048156576;41.44669122303758;41.56225357922961
1700602968338.0;88.54901123046875;87.18320922651472;41.18428537675463;41.53312400003781
1700602964333.0;80.48797607421875;0;0;0
1700602965334.0;80.68499755859375;98.89878148320909;41.04352605525617;41.146843200337514
1700602966336.0;80.67962646484375;89.24866481324966;41.70206249954997;41.792183634021924
1700602967337.0;80.5870361328125;88.05753048156576;41.44669122303758;41.56225357922961
1700602969339.0;90.1456298828125;87.8323887429074;41.45736929410567;41.89673194429567
1700602970341.0;88.53533935546875;88.00659851134918;41.39306116109788;41.86134587089362
1700602971342.0;89.0672607421875;87.6356521586417;41.37234836747998;41.636077079664226
1700602972343.0;90.21563720703125;103.58146730211342;41.33635814757601;41.80863423025399
1700602973345.0;90.36444091796875;88.60992411132024;42.45057198748347;42.50710148639541
1700602968338.0;80.59515380859375;87.18320922651472;41.18428537675463;41.53312400003781
1700602969339.0;80.61798095703125;87.8323887429074;41.45736929410567;41.89673194429567
1700602970341.0;80.5751953125;88.00659851134918;41.39306116109788;41.86134587089362
1700602971342.0;80.5621337890625;87.6356521586417;41.37234836747998;41.636077079664226
1700602972343.0;80.54119873046875;103.58146730211342;41.33635814757601;41.80863423025399
1700602974346.0;88.68145751953125;87.63961677902311;42.26072367835197;42.446249917570604
1700602975347.0;89.2691650390625;88.00569526928555;42.30143754160547;42.5533654299976
1700602976348.0;88.63275146484375;87.69163627060456;42.197128396786624;42.487049975570464
1700602977350.0;31.43603515625;0;0;0
1700602978351.0;23.46142578125;0;0;0
1700602979352.0;25.73626708984375;0;0;0
1700602980354.0;23.5843505859375;0;0;0
1700602981355.0;23.83392333984375;0;0;0
1700602973345.0;80.5433349609375;88.60992411132024;42.45057198748347;42.50710148639541
1700602974346.0;80.58349609375;87.63961677902311;42.26072367835197;42.446249917570604
1700602975347.0;80.6114501953125;88.00569526928555;42.30143754160547;42.5533654299976
1700602976348.0;80.66546630859375;87.69163627060456;42.197128396786624;42.487049975570464
1700602977350.0;17.5777587890625;0;0;0
1700602978351.0;9.43035888671875;0;0;0
1700602979352.0;13.336181640625;0;0;0
1700602980354.0;9.63226318359375;0;0;0
1700602981355.0;10.0301513671875;0;0;0
